Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,13.4,1018.3,51,0,20,0,,,,,,
2,23.3,30.4,14.8,1016.1,47,0,20,0,,,,,,
3,21.8,28.5,15.9,1014.9,56,0,22,4.4,18,,,,,
4,22.7,28.8,15,1012.4,50,0,20,0,,,,,,
5,22.2,29.4,14,1015.2,45,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.3,27,14.1,1018.2,57,0,20,3.5,14.4,,,,,
11,21.9,29.2,14.5,1018.6,56,0,20,0,,,,,,
12,21.7,28.8,14.7,1020,54,0,20,0,,,,,,
13,23.6,31.7,14.6,1022.1,37,0,20,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,25.2,34.5,16.4,1021.2,37,0,20,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,33.5,16.4,1022.3,35,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,23.5,30.5,15.5,1020,43,1.02,20,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,29.8,15,1019.4,46,0,20,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,31.5,14.6,1014.7,49,0,20,4.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
