Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.4,10.6,1015,34,0,20,3.5,14.4,,,,,
2,16.5,22.6,9,1012.4,45,0,20,6.3,25.2,,,,,
3,,,,,,,,,,,,,,
4,17.2,22.1,9.1,1011.9,38,0,20,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.8,14.2,4.2,1012.6,62,0.51,20,12.6,18,,,,,
9,10.9,14.4,2,1016.7,41,0,20,12.2,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,21.3,6.6,1014.2,45,0,17.5,9.1,28.7,,,,,
13,14.9,21.3,6.6,1012.7,55,0,20,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.4,16.5,9.1,,82,5.08,20,2.8,10.7,,,,,
17,17.4,21.4,8,1019.7,55,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.9,14.8,5.4,1009.1,61,4.06,20,8.1,18,,,,,
23,,,,,,,,,,,,,,
24,15.6,21,5.6,1012.9,41,0,20,4.4,18,,,,,
25,16.6,20.7,9.4,1014.6,51,0,20,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,24.4,9.6,1013.7,51,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.5,15.1,11.4,1013.4,67,1.02,20,9.8,18,,,,,
