Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-6.8,-10.7,1026.8,85,0,5.6,18.5,21.7,,,,,
2,-7.7,-5.9,-8.8,1028,76,0.51,6,22,28.7,,,,,
3,-5.8,-3,-9.2,1028.1,79,0,6,25.6,35.9,,,,,
4,-5.2,-3.8,-6.4,1026.5,71,0,6,31.1,32.4,,,,,
5,-6.9,-5.7,-7.7,1026.4,82,0.25,6,28.7,32.4,,,,,
6,-7.4,-6.6,-8.7,1016.7,88,0.51,3.9,27,32.4,,,,,
7,-7.1,-6.2,-7.9,1001.6,91,3.05,1.9,35,43.2,,,,,
8,-5.7,-4.6,-8.3,999.5,92,5.08,2.4,32.4,35.9,,,,,
9,-7.3,-5.4,-9.7,1016.5,89,2.03,5,17.6,25.2,,,,,
10,-9.7,-8.2,-12.5,1028.8,87,1.02,6,8.1,10.7,,,,,
11,-10.3,-6.4,-13.7,1032.5,86,2.03,6,11.7,14.4,,,,,
12,-11.5,-7.4,-14.3,1041.7,84,0,5.8,12.6,18,,,,,
13,-13.9,-9.6,-18.7,1046.4,75,0,6,11.3,14.4,,,,,
14,-13.6,-9.4,-18.2,1049.8,70,0,6,7.6,10.7,,,,,
15,-15.7,-10.2,-21.5,1050,73,0,5.5,8.7,10.7,,,,,
16,-16.3,-9.6,-21.6,1048.4,63,0,6,6.7,10.7,,,,,
17,-13.9,-8.4,-21.7,1045.5,65,0,5.8,5.4,7.2,,,,,
18,-9.6,-5.7,-13,1044.9,86,1.02,4.8,6.3,7.2,,,,,
19,-10,-6.3,-16.8,1044,91,0,4.5,10.4,18,,,,,
20,-9.2,-5,-13.3,1043.9,82,0,6,14.4,18,,,,,
21,-10.2,-7,-14.5,1042.3,76,0,6,15.7,18,,,,,
22,-10.3,-6,-14.5,1042.2,72,0,6,12.6,18,,,,,
23,-10.8,-6.3,-16.5,1041,76,0,6,10.7,18,,,,,
24,-9.4,-5.6,-14.7,1042.9,76,0,6,11.3,14.4,,,,,
25,-8.4,-5.7,-13,1044.9,79,0,6,12.6,18,,,,,
26,-3.9,0.1,-6.4,1044.4,78,0,5.8,17,25.2,,,,,
27,-7.9,-4.4,-12,1038.3,74,0,6,20.7,25.2,,,,,
28,-5.9,-3.1,-9.1,1024.8,77,0,6,23,25.2,,,,,
29,-5.1,-3.5,-7.7,1018.9,89,0.25,5.5,13,18,,,,,
