Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.1,13.4,1011.9,76,0,6,8.5,14.4,,,,,
2,16.1,22,12.4,1013.1,85,1.02,6,17.6,,,,,,
3,15.1,18.5,12.4,1022.2,71,2.03,6,10.7,14.4,,,,,
4,16.7,22.3,9.9,1022.3,61,0,6,9.3,18,,,,,
5,18.7,25.6,12.4,1014.1,63,0,6,9.4,14.4,,,,,
6,17.4,22.3,13.3,1009.6,79,0.51,6,5,14.4,,,,,
7,17.9,23.2,12.3,1005.9,67,12.95,5.5,8.1,14.4,,,,,
8,14.2,19.2,9.3,996.4,87,0,6,5,10.7,,,,,
9,10.6,15.6,6.6,992.4,91,8.89,5.1,12.2,18,,,,,
10,10.4,15.4,4.9,1007.7,67,0.76,6,7.2,10.7,,,,,
11,8.9,13.1,7.4,1009.6,90,7.87,5.8,9.8,14.4,,,,,
12,7.8,11.8,5.5,1015.8,74,3.05,6,16.1,28.7,,,,,
13,9.3,14.9,4.6,1019.1,65,0,6,9.8,18,,,,,
14,10.1,15.1,3,1015.6,75,0,5.8,8.1,18,,,,,
15,11.6,17,9.1,1005.7,95,2.03,4.8,10.4,18,,,,,
16,11.1,16.5,5.9,1006.3,87,0,5.3,2.2,7.2,,,,,
17,11.2,16.2,8.3,1010.6,94,7.11,5.1,4.4,7.2,,,,,
18,13.4,18.7,9.2,1016.8,77,7.11,6,7.2,14.4,,,,,
19,12.7,19.8,6.2,1017.1,80,0,6,6.7,18,,,,,
20,13,15.7,7.3,1012.7,93,9.91,5.8,6.3,10.7,,,,,
21,16.3,21.5,11.2,1009.9,66,0,6,6.7,18,,,,,
22,15.7,23.6,0,1006.8,77,7.87,5.3,4.1,10.7,,,,,
23,18.8,24,13.4,1004.1,73,0.51,6,5.4,10.7,,,,,
24,15.1,18.5,11.6,1005.1,82,5.08,5.1,6.1,10.7,,,,,
25,13.2,17.1,8.8,1008.7,74,0,6,4.4,7.2,,,,,
26,10.8,16.5,5.1,1012,76,0,5.8,4.1,7.2,,,,,
27,12.1,17.1,5.4,1012.8,78,0.51,5.5,8.1,14.4,,,,,
28,13.4,17.8,8,1011.4,81,1.27,5.8,7.2,10.7,,,,,
29,13.3,14.8,10.5,1008.5,96,3.05,3.9,3.1,7.2,,,,,
30,12.8,16.6,9.3,1010.1,77,7.11,5,6.7,14.4,,,,,
