Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.4,6.2,2.8,1021.5,,0,6,16.1,18,,,,,
3,4.8,10,2.1,1025,87,0,4.8,16.1,21.7,,,,,
4,7.3,13.2,3.1,1026.1,72,0,6,16.7,21.7,,,,,
5,6.7,12.6,1.9,1027.6,70,0,6,13.5,18,,,,,
6,6.4,13.3,0.7,1027.3,74,0,6,5.9,10.7,,,,,
7,5.9,15.5,-0.3,1024.4,74,0,5.5,2,7.2,,,,,
8,6.8,15.8,-0.3,1020.5,79,0,5.8,4.1,10.7,,,,,
9,7.1,14.6,0.2,1019.8,77,0,5.3,3.1,7.2,,,,,
10,8.3,15.8,1.4,1022,65,0,5.1,3.5,7.2,,,,,
11,8.6,16,2.6,1021.5,60,0,6,5.9,10.7,,,,,
12,8.8,15.4,-0.4,1020.6,63,0,5.8,4.1,7.2,,,,,
13,9.3,16.2,1.3,1022.5,55,0,6,7.8,14.4,,,,,
14,9.2,16.7,3.5,1022.5,68,0,6,6.3,14.4,,,,,
15,10.2,18.2,1.6,1021.1,62,0,6,5.4,7.2,,,,,
16,11.9,18.6,5.6,1020.8,52,0,6,11.3,18,,,,,
17,10.4,17.2,2.8,1022.3,64,0,6,11.7,14.4,,,,,
18,8.4,13.8,5.6,1019.3,75,0,5.6,13.9,25.2,,,,,
19,6.1,10.4,1.5,1019.8,48,0,6,19.4,28.7,,,,,
20,3.8,9.1,-1,1021.6,52,0,6,10.7,18,,,,,
21,3.6,10.3,-3.7,1022.5,52,0,6,5.9,14.4,,,,,
22,3.2,8.4,-2.3,1022.5,56,0,6,8.7,10.7,,,,,
23,4.2,10.4,-2,1022.8,61,0,6,13.5,18,,,,,
24,6.5,13.6,-1.9,1027.4,50,0,6,8.1,14.4,,,,,
25,8.7,15.7,-1.8,1020.7,53,0,6,9.8,21.7,,,,,
26,5.5,12,2.6,1000.9,88,0.76,6,10.2,14.4,,,,,
27,5.2,8.4,2.5,1006.8,73,18.03,6,13.9,25.2,,,,,
28,9.7,17,5,1020.2,75,0,6,9.1,21.7,,,,,
29,9,15.2,4.1,1021.9,71,0,6,6.1,10.7,,,,,
30,10.5,18.9,1.2,1020.6,59,0,6,3.1,10.7,,,,,
