Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.4,14,1014.9,77,0.51,6,10.4,18,,,,,
2,17.9,23,13.4,1015.1,75,0,5.8,6.1,10.7,,,,,
3,16.9,23.7,9.4,1016.9,79,0,5.1,3.1,10.7,,,,,
4,17.4,23.7,9.5,1021.1,78,0,4,4.1,10.7,,,,,
5,18.8,25.6,9.2,1022.3,72,0,4,4.1,10.7,,,,,
6,18.8,25.8,10,1021.1,71,0,4.8,4.1,7.2,,,,,
7,18.6,25.6,10.8,1022.8,69,0,5.5,4.6,7.2,,,,,
8,18.6,26.1,9.5,1023.2,65,0,5.5,3.1,7.2,,,,,
9,19.7,27.1,10.5,1022.1,65,0,5.8,3.5,10.7,,,,,
10,20.3,28,11.5,1019.8,66,0,4.8,2.2,7.2,,,,,
11,19.9,28.9,12.5,1013.2,67,4.06,5,7.6,14.4,,,,,
12,14.8,21.6,10.6,1006.7,90,7.87,4.8,5.7,7.2,,,,,
13,12.4,18.2,8.9,1009.5,78,0,6,6.7,10.7,,,,,
14,11.6,16.2,5.5,1008,89,0,5.8,2.8,7.2,,,,,
15,11.6,15.5,7.9,1008.1,89,8.89,6,5.4,10.7,,,,,
16,10.3,16,3,1014.1,75,0,5,4.1,14.4,,,,,
17,11.5,17.3,3.8,1015.3,76,0,6,6.3,14.4,,,,,
18,14.1,17.5,9.8,1014.1,83,10.92,6,5,7.2,,,,,
19,12.9,18.6,7.1,1019.2,78,6.1,6,5.4,10.7,,,,,
20,12.9,19.4,4,1019.8,73,0,6,3.5,7.2,,,,,
21,14.9,21,8.3,1018.2,83,4.06,5.3,3.1,10.7,,,,,
22,15.2,21.9,8.2,1019,76,0.51,5.3,3.1,7.2,,,,,
23,16.3,24,8,1019.3,74,0,4.8,0.9,3.5,,,,,
24,17.7,25.6,10.1,1015.4,73,0,6,1.3,3.5,,,,,
25,15.1,23.6,10,1008.1,80,0,4.8,7.8,21.7,,,,,
26,9.8,14.2,6.7,1008.3,67,0,6,8.1,10.7,,,,,
27,7,13.4,1.9,1015,68,0,6,5.9,10.7,,,,,
28,9.3,14.9,1,1017.3,77,0,6,8.1,14.4,,,,,
29,14.4,19.4,10.5,1014.1,75,2.03,6,10.4,18,,,,,
30,16.2,21.4,11.2,1009.8,73,0,6,11.7,18,,,,,
31,16.4,20.4,11.5,1008.6,75,0.51,5.8,11.3,18,,,,,
