Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.6,3.6,1020.9,56,0,6,3.1,7.2,,,,,
2,12.7,21.4,2.7,1019.9,55,0,6,2.8,10.7,,,,,
3,14.4,20.7,7,1020.2,53,0,6,9.8,21.7,,,,,
4,15.2,22.3,7,1019.8,50,0,6,16.1,21.7,,,,,
5,16.6,23.9,11.7,1015.7,45,0,6,14.8,28.7,,,,,
6,17.2,22,11.3,1012.8,40,0,6,13,21.7,,,,,
7,16.9,22.4,10.6,1009.2,43,0,6,15.7,28.7,,,,,
8,16.7,23.1,9.3,1007.7,31,0,6,15.7,28.7,,,,,
9,6.8,8.4,3.8,1009.6,84,0,6,9.8,14.4,,,,,
10,6.6,10.9,2,1020.1,60,9.91,6,8.5,10.7,,,,,
11,4.9,7.7,3.8,1024.8,81,0,6,18.9,25.2,,,,,
12,5.7,7.4,3.7,1024.1,93,2.03,6,15.4,18,,,,,
13,9.4,14.3,5.9,1019.5,82,0,6,15.7,21.7,,,,,
14,13.4,18.5,8.3,1015.1,78,0,5.6,16.5,18,,,,,
15,18.7,25.6,11.4,1013.1,60,0,6,14.4,21.7,,,,,
16,18.8,26.7,11.5,1015.4,60,0,6,8.1,14.4,,,,,
17,16.3,20.4,11.3,1013.7,69,0,6,17,25.2,,,,,
18,17,21.4,14,1012.4,71,0,6,16.1,28.7,,,,,
19,16.3,21.6,13.5,1009.1,83,1.02,6,9.1,14.4,,,,,
20,14.3,17.9,10.7,1011.6,91,0,4.7,3.5,7.2,,,,,
21,15.3,22.5,8.2,1012.6,80,19.05,4.3,9.1,18,,,,,
22,15.9,20.2,13.1,1010.7,79,0,6,10.7,18,,,,,
23,15.2,20.3,9.4,1010.5,77,3.05,6,4.4,7.2,,,,,
24,17.2,22.6,10.5,1006.2,74,2.03,6,8.5,14.4,,,,,
25,18.7,24,13,1001.6,65,1.02,6,13.5,25.2,,,,,
26,17.1,21.4,12.9,1001.5,79,0.25,6,12.4,18,,,,,
27,14.6,19,10.6,1010.9,76,0,6,7.6,10.7,,,,,
28,13.4,19.8,6.5,1013.5,75,0,5.1,5.2,10.7,,,,,
29,14.2,17.5,9.4,1012.1,88,0.51,5.6,9.1,18,,,,,
30,15.3,19.7,12.6,1014.8,83,0,6,7.6,10.7,,,,,
31,17.4,22.5,11.1,1015.1,76,0,5.8,9.1,14.4,,,,,
