Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.2,-2.8,991.6,86,0,6.3,23.2,35.9,,,,,
2,1.8,2.4,1.1,991.8,80,0,6,21.1,35.9,,,,,
3,0.7,1.2,-0.2,1000.7,78,1.02,5.6,19.4,28.7,,,,,
4,1.8,3.6,0.6,996.9,86,0,5.8,15.9,21.7,,,,,
5,0.4,2.2,-1.2,1006.6,75,0,6,14.8,21.7,,,,,
6,-0.8,-0.1,-2,1016.2,72,0.76,6,13.9,18,,,,,
7,-0.9,0.5,-2.4,1009.2,91,0,5,16.1,21.7,,,,,
8,-2.4,-0.6,-3.4,1006,91,0.51,4.5,14.4,25.2,,,,,
9,-1.8,-0.3,-3.4,1010.9,96,1.02,4.5,8.1,10.7,,,,,
10,-3.6,-2,-4.8,1017,95,0.25,3.2,2.2,7.2,,,,,
11,-4.8,-3.2,-9.6,1020.1,87,0.51,2.7,5,10.7,,,,,
12,-3.7,-1.8,-9.9,1015.9,73,0.25,6,17.6,21.7,,,,,
13,-4.3,-3.6,-5.1,1017.2,79,0.25,6,17,21.7,,,,,
14,-6.6,-5.2,-8.4,1005.4,85,0,5.1,18.5,25.2,,,,,
15,-1.8,1.2,-5.9,996.8,93,0.51,4.5,23,32.4,,,,,
16,-1.9,0.3,-4,1011.1,91,2.03,6,9.1,18,,,,,
17,-1.9,-0.9,-3,1012.6,89,0,5.8,15.9,28.7,,,,,
18,-1.1,0.7,-2.6,1007.4,94,1.02,5,15.4,21.7,,,,,
19,-1.9,-0.3,-3.6,1010.4,93,0.51,6,11.7,18,,,,,
20,-6.5,-2.8,-9.1,1022.4,88,0,6,6.7,14.4,,,,,
21,-5.7,-4.2,-9.5,1019.8,93,0.51,3.5,21.7,28.7,,,,,
22,-7,-4.4,-9.3,1006.1,90,17.02,2.9,16.1,21.7,,,,,
23,-9.1,-7.1,-11.2,1008.8,87,4.06,5.5,14.4,18,,,,,
24,-2.7,2.4,-11.6,1004,95,0.51,2.1,18.3,28.7,,,,,
25,0.8,1.4,-0.6,1014,93,2.03,5.5,29.3,32.4,,,,,
26,-5.9,-2.8,-7.4,1027.1,72,0,6,25.6,28.7,,,,,
27,-8,-6.6,-12.5,1038,76,0,6,17,21.7,,,,,
28,-10.3,-6,-14.1,1043.3,63,0,6,14.8,18,,,,,
29,-9.5,-6.8,-13.3,1040.3,61,0,6,15.4,18,,,,,
30,-9.8,-6,-11.6,1034.9,67,0,6,14.8,18,,,,,
31,-10.2,-7.6,-13,1029.2,79,0,6,13.9,18,,,,,
