Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.6,4.1,1007.5,73,0.25,31.9,5.9,14.8,,,,,
2,11.8,17.2,8.3,1006,70,0.51,41.8,12.8,22.2,,,,,
3,9.7,14,6.9,1002.9,80,4.06,37.3,8,20.6,,,,,
4,8.2,12.3,6,1011.9,75,1.02,28,10.2,18.3,,,,,
5,10.3,17.1,1.2,1019.9,60,0.25,50.1,7.2,13,,,,,
6,11.7,16.5,5.5,1018.2,69,0,39.8,18.7,29.4,,,,,
7,13.4,18.8,8.8,1020.8,71,2.03,31.5,7.8,18.3,,,,,
8,10.2,16,3.4,1030.1,77,0,21.2,9.1,20.6,,,,,
9,9.6,14.1,6,1029.2,77,0,33.5,10.2,14.8,,,,,
10,12.4,20.6,6.5,1023.9,66,0,42.3,8.5,14.8,,,,,
11,12.4,20.5,5.5,1022.7,76,0,34.4,9.1,18.3,,,,,
12,16.4,24.9,6,1022.9,60,0,44.1,6.9,11.1,,,,,
13,16.4,23.7,7,1021.8,64,0,49.6,7.4,16.5,,,,,
14,14.1,21.9,6.3,1021.4,72,0,36.9,7.4,16.5,,,,,
15,13.9,22,7.5,1020.1,78,0,24.6,5.6,11.1,,,,,
16,12.2,15,8.9,1022.1,88,0.25,14,6.3,13,,,,,
17,12.3,18.3,8,1022.8,78,2.03,25.7,7,13,,,,,
18,15.4,22.6,8.5,1022.1,62,0,43,9.1,18.3,,,,,
19,14.7,18.6,12.5,1024.8,77,0.51,38.9,5.7,13,,,,,
20,15,20,8.6,1020.1,75,0,40.2,10.7,20.6,,,,,
21,12.6,18,5.5,1015.9,76,3.3,33.6,17.2,33.5,,,,,
22,11.8,19.7,2.8,1024.2,67,0,43.9,15.7,31.3,,,,,
23,16.2,21.6,11.2,1026.8,63,0,48.4,12.4,22.2,,,,,
24,18.2,25.1,12.5,1025.5,65,0,48.8,12.4,22.2,,,,,
25,15.7,22,12,1023.7,73,0.25,36.4,9.1,16.5,,,,,
26,14.8,19.6,10.6,1022.5,75,0.51,28.8,6.3,13,,,,,
27,13.9,18,11,1022.6,82,0.25,34.6,7,14.8,,,,,
28,13.4,17.4,10,1014.6,71,0.51,38.8,7.8,14.8,,,,,
29,12.8,21.9,7.2,1005.4,79,0,29.3,4.4,11.1,,,,,
30,14.8,20.2,7.6,1002.6,71,0.25,32.7,9.1,24.1,,,,,
