Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.9,-2.3,1017.2,86,2.03,28.2,14.3,24.1,,,,,
2,1.8,5.5,-2.3,1005.6,83,0,29.5,19.1,33.5,,,,,
3,0.4,2.2,-1.2,1003,80,6.1,19.6,14.6,22.2,,,,,
4,-1.4,1.3,-3,1009.8,79,2.29,24.3,11.1,18.3,,,,,
5,1.9,7,-2.5,1007.7,83,1.02,27,10,18.3,,,,,
6,3.1,5.6,1.3,1006.9,82,7.11,22.9,13,22.2,,,,,
7,3.6,6,0.6,1019.4,77,0.25,36.7,9.4,16.5,,,,,
8,6.6,10.3,4.1,1021.2,82,0.25,34.1,13.5,22.2,,,,,
9,3.9,7.2,1.3,1022.3,77,0.25,46.2,9.8,18.3,,,,,
10,3.4,6.1,1.3,1021.3,77,6.1,24,14.6,27.8,,,,,
11,3.8,8.4,0.9,1018.5,87,5.33,21.6,12.4,22.2,,,,,
12,0.3,2.2,-1.4,1018.2,72,2.03,34.8,8.5,22.2,,,,,
13,-0.7,4,-2.7,1011.1,71,0,43.3,5.9,13,,,,,
14,-2,3.6,-8,1005.5,72,0,44.1,8.1,24.1,,,,,
15,2.2,5.5,-0.6,982.7,88,4.06,20.8,8,18.3,,,,,
16,1.3,4.3,-2.5,991.4,83,16.51,23,13.7,24.1,,,,,
17,0.6,4.6,-2.8,1007.9,74,0,45.4,7.4,13,,,,,
18,-0.3,5,-8.3,1008.2,69,1.02,34.6,23.9,51.9,77.8,,,,
19,7.6,11.7,2,995.6,75,2.54,42.5,30.4,46.5,72.2,,,,
20,7.7,12.1,3.6,1000.9,70,0,39.4,17.4,29.4,,,,,
21,3.8,8.8,-0.5,1006.8,88,0.51,28.2,4.8,13,,,,,
22,3.4,11.1,-3.6,1006.4,79,0,22.7,10.2,25.9,,,,,
23,5.8,11.3,0.3,1000.8,80,4.57,37.2,9.1,18.3,,,,,
24,4.2,6.8,1.6,988.1,85,12.95,24.9,28,48.2,85.2,,,,
25,4.3,6.4,1.6,984.2,85,7.11,28.3,28.3,42.4,,,,,
26,,,,,,,,,,,,,,
27,5.7,10.2,3.5,1014.1,72,4.57,43.8,13.3,25.9,,,,,
28,5.4,8,2.4,1001.7,75,2.03,35.2,21.5,31.3,,,,,
29,4.1,8.5,0.5,999.5,71,0,40.6,11.9,18.3,,,,,
30,2.8,6.9,1.5,1002.4,92,5.08,15.6,4.3,16.5,,,,,
31,4.7,9.7,1.5,1009.1,74,2.03,40.6,10.2,24.1,,,,,
