Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13.5,994.7,78,0.51,17.2,12.6,22.2,,,,,
2,11.7,14.5,7.2,989.2,88,22.1,24.3,10.2,29.4,,,,,
3,11.6,16.7,5.5,995.9,76,0,43,10.2,18.3,,,,,
4,11.2,15,7.7,999.5,88,0.51,20.1,15.4,25.9,,,,,
5,12.2,15,10.7,998.7,94,20.07,12.7,12.6,22.2,,,,,
6,14,20.1,9.3,1001.4,78,1.27,27.2,9.4,27.8,,,,,
7,11.8,19.7,6.5,1003.7,85,3.05,32.3,7,18.3,,,,,
8,10.3,14.5,7.2,1005.7,89,2.03,30.7,13.3,24.1,,,,,
9,12.4,18.2,8.9,1008.3,78,1.02,41.4,16.7,24.1,,,,,
10,13.4,17.7,9,1000.1,73,4.06,37.8,22.8,37,,,,,
11,11.4,14.5,8.6,1001.2,85,3.05,30.4,23.7,37,,,,,
12,12.5,16.8,8.5,1008.8,71,0,49.4,16.9,25.9,,,,,
13,12.2,15,9.5,1003.2,93,11.94,17.5,6.5,11.1,,,,,
14,11.2,12.5,10.2,1013.6,95,10.92,12.6,10.9,18.3,,,,,
15,10.5,13.2,6.6,1022,83,0,32.8,7.8,18.3,,,,,
16,9.7,14,2.2,1015.5,92,7.11,26.4,7,16.5,,,,,
17,12.4,15.3,10.3,1008.5,86,8.13,23.5,8.7,18.3,,,,,
18,12.3,17.6,9.3,1010.2,82,1.02,43.5,11.3,18.3,,,,,
19,14.7,21.7,9.6,1009.8,75,0.51,51.8,14.8,25.9,,,,,
20,12.2,16.6,8.5,1014.9,74,0,52.5,11.9,25.9,,,,,
21,10.9,15.8,5.4,1012.2,82,2.03,36.5,5,22.2,,,,,
22,13.2,17.9,9,1006.8,81,0,33.8,6.9,14.8,,,,,
23,14.4,20.1,11,999.9,87,6.1,25.6,5,16.5,,,,,
24,12.6,17,9.2,996.2,78,3.05,40.6,18.5,25.9,,,,,
25,11.7,14.2,8.9,990.6,81,8.89,28.2,34.8,57.2,113,,,,
26,11.4,15.3,8.5,999.2,79,0.25,38.3,25.9,33.5,63,,,,
27,11.3,16,8.2,1008.8,74,0.25,49.4,21.3,27.8,,,,,
28,10.8,15.6,7.3,1008,82,1.02,35.9,11.3,22.2,,,,,
29,10.5,16.7,6.3,1002.3,82,7.11,32.5,8.9,22.2,,,,,
30,10.2,13.7,6.1,1006.8,89,4.57,29.1,6.1,18.3,,,,,
31,10.4,16,6.3,1014.9,90,6.6,24.1,2.8,7.6,,,,,
