Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.5,-2.7,1013.3,77,0.51,32.3,8.9,18.3,,,,,
2,0.3,1.7,-3.1,1008.1,86,0.25,20.9,3,9.4,,,,,
3,2.4,5.6,-3.6,992,76,0,24.6,18.7,40.7,,,,,
4,4.9,6.2,3.6,978.5,83,4.57,25.7,19.1,35.2,,,,,
5,2.6,4.5,1.2,998.5,78,1.02,30.9,13.9,25.9,,,,,
6,2.8,5,0.9,1019.1,87,5.08,30.3,7.2,16.5,,,,,
7,5.2,9.9,1.2,1026,88,0,34,20.6,37,,,,,
8,7,10.5,2.6,1021.6,85,2.03,31.2,18.7,44.3,70.6,,,,
9,6.6,11.7,1.9,1021.8,86,2.03,26.4,16.7,25.9,,,,,
10,9.8,11.5,7.8,1024,76,0.25,30.1,20.4,29.4,,,,,
11,7.8,10,3.9,1022.1,73,2.03,24.3,23.7,37,64.8,,,,
12,6.4,8.6,3.9,1031.2,80,4.06,27.7,14.3,25.9,,,,,
13,6.9,10.4,3.4,1035.5,83,0.51,41.2,8.7,22.2,,,,,
14,7.4,8.5,2,1036.2,84,0,34.1,9.3,16.5,,,,,
15,7.6,8.7,6.5,1027.5,80,0,33,15.2,33.5,,,,,
16,3.9,7.4,1.6,1021.7,84,2.03,35.6,13,31.3,,,,,
17,5.1,6.2,2.8,1022.4,85,0.25,33.6,14.1,22.2,,,,,
18,6.1,10,3.8,1012.1,79,6.35,27.2,22.6,44.3,66.5,,,,
19,3.7,4.8,1.5,1010.7,82,4.32,24.9,13.5,22.2,,,,,
20,5,9.3,0.8,1017.3,83,0.51,46.7,18.5,37,,,,,
21,8.2,10,6.3,1011.5,79,0,32.7,25.4,42.4,81.3,,,,
22,3.5,6.3,1.8,1005.1,76,5.59,43.1,24.3,40.7,70.6,,,,
23,3.2,6.3,1.1,992.9,83,9.4,37,22.4,42.4,81.3,,,,
24,1.6,3.6,-1.4,1010.2,79,3.05,35.2,10.4,29.4,,,,,
25,8.4,9.9,0.5,1011.8,90,3.05,24.3,23.5,42.4,63,,,,
26,7,9.3,3.9,1004.6,85,5.08,33.3,21.7,31.3,,,,,
27,5.2,7.2,2.5,1010.5,80,6.35,35.6,21.7,35.2,64.8,,,,
28,10.7,13,6.3,1012.2,76,0.51,39.1,34.8,48.2,75.9,,,,
29,10.5,11.6,9.5,1020.5,89,4.32,15.4,23.2,42.4,66.5,,,,
30,9.2,11.5,7.1,1025.1,86,2.29,23,19.8,42.4,72.2,,,,
31,7.9,9.8,6.1,1031.9,84,0,24.1,13.7,22.2,,,,,
