Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.6,0.2,964.9,80,3.56,16.7,11.9,33.5,87,,,,
2,2.8,4.7,1.5,968.8,84,1.52,32.3,22.2,33.5,,,,,
3,3.4,6.4,0.6,983,86,5.08,25.4,13,29.4,,,,,
4,1.5,4,-0.2,980.6,84,1.02,36.2,7.4,16.5,,,,,
5,2,4.5,-1.4,983.5,82,0,33.3,10,18.3,,,,,
6,-0.4,1.2,-3.2,992.3,87,17.02,16.1,14.1,24.1,,,,,
7,-1.1,2.2,-5.8,994,82,1.02,32.2,19.6,42.4,64.8,,,,
8,1.1,3.6,-0.5,985.5,83,1.02,24.5,12.6,27.8,,,,,
9,2.7,5.5,0.4,961,72,0,18.2,21.5,42.4,74.1,,,,
10,1.8,2.7,0.8,976.5,83,38.1,8.4,17.6,25.9,,,,,
11,-0.4,1.4,-4.5,992.5,90,9.91,11.7,7.2,20.6,,,,,
12,-0.9,1.5,-5.1,1004.4,82,0,34.8,17.6,33.5,,,,,
13,3.4,6.6,-2.2,997.9,77,0.51,24.5,37,59.1,101.9,,,,
14,2.8,7.9,-1.1,1013.6,81,0.76,33,9.8,35.2,72.2,,,,
15,5.4,8.8,1,1011.6,81,1.02,28.3,25.4,46.5,74.1,,,,
16,2.7,6,0,1018.4,76,3.05,34.6,16.9,24.1,,,,,
17,4.6,8.1,2.5,1024.1,74,0,31.5,13.7,29.4,,,,,
18,5.1,6.9,3.5,1020.1,79,1.02,30.1,13.7,22.2,,,,,
19,6.2,7.6,3.4,1026.9,80,0.25,28.2,10.6,14.8,,,,,
20,5.3,8,3.7,1027.7,86,0,38.9,13,24.1,,,,,
21,4.4,7.2,-10.1,1029.2,79,0.76,37.3,13.1,22.2,,,,,
22,3.8,6.8,1.5,1023.2,80,2.03,32.2,16.7,33.5,,,,,
23,1.4,4.2,-0.4,1025.3,75,1.52,30.7,14.3,22.2,,,,,
24,1.2,3.6,0.1,1025.1,83,1.52,20.3,14.8,22.2,,,,,
25,0.7,2.9,-0.7,1026,90,3.05,15.1,4.6,11.1,,,,,
26,3.8,6.8,0.2,1031,89,6.1,22.7,6.9,20.6,,,,,
27,6.7,10,5.4,1030.3,77,0.25,34.6,12.8,27.8,,,,,
28,1.8,5.6,-1.5,1023.3,75,2.54,24,15.2,25.9,,,,,
29,-1,1.1,-2,1020.5,82,2.03,14.3,12.8,20.6,,,,,
