Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.9,4,979.8,82,10.92,28.3,26.1,33.5,70.6,,,,
2,3.6,6.1,1.4,969.2,84,5.08,30.3,22.4,37,,,,,
3,1.1,2.5,-0.6,972.4,91,3.3,35.2,8.7,18.3,,,,,
4,-0.2,2.3,-3.3,982.4,90,0.25,45.4,6.7,18.3,,,,,
5,-3.3,-0.5,-5.2,990.8,95,0,29.6,2,3.5,,,,,
6,-1.2,2.4,-5.7,991.7,89,0.25,22.5,8.3,22.2,,,,,
7,0.2,2.5,-5.5,1010.9,81,3.05,34.8,11.3,24.1,,,,,
8,3.2,6.3,-5.5,1008.1,80,0.25,34.9,38.2,48.2,77.8,,,,
9,7.1,11,2.1,996.4,83,6.1,26.6,30.7,55.4,92.4,,,,
10,1.5,3.9,0.3,1004.6,88,26.92,19.2,25.9,40.7,,,,,
11,0.9,3.4,-0.2,1007.9,83,0.51,38.3,19.3,31.3,,,,,
12,5.6,7.1,0.6,993.7,74,0.51,30.6,34.3,53.5,98.2,,,,
13,5.4,6.6,3.8,988.8,68,0,40.4,37.2,50,81.3,,,,
14,5.2,7.5,3.9,998.4,66,0,39.9,25.6,37,,,,,
15,4.7,6.5,3.7,1009.5,76,0,39.8,24.6,44.3,66.5,,,,
16,3.1,6,-0.1,1018.6,85,0,38,12.2,22.2,,,,,
17,1.6,4.1,-2.5,1016.7,85,3.05,25.4,15.7,37,,,,,
18,-3.8,0.9,-6.5,1015.1,92,0,27.2,1.9,9.4,,,,,
19,2.8,8,-5.3,990.7,80,0.51,17.7,23.7,57.2,98.2,,,,
20,2.1,5.3,-1.9,990.9,77,5.08,28,22.6,40.7,74.1,,,,
21,0.2,2.9,-1,999.5,83,0.25,30.9,15.7,22.2,,,,,
22,-0.7,1.5,-2.8,1002.8,86,0.51,38.6,14.4,25.9,,,,,
23,-2.1,1.7,-5.4,1004,86,0,35.2,6.3,16.5,,,,,
24,2.6,4.2,-0.2,986.5,82,12.95,19,10.2,16.5,,,,,
25,0.9,1.8,0.3,987.3,95,26.92,4.7,15.7,24.1,,,,,
26,1.3,2.4,-0.1,1002.8,94,8.89,9.3,8.5,18.3,,,,,
27,-0.4,0.9,-1.8,1015.1,88,0,28.3,3.7,14.8,,,,,
28,-0.3,3.3,-5,999.2,77,0,28.3,5,22.2,,,,,
29,1.7,3,0.5,975.7,83,1.02,20.8,10.2,18.3,,,,,
30,0.3,1.1,-0.1,976.2,99,7.87,3.2,0.4,3.5,,,,,
31,1.9,4,-0.7,987.3,85,5.08,31.4,14.1,27.8,,,,,
