Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.7,4.4,988.3,83,0.51,27,13.7,25.9,,,,,
2,11.7,17.5,8.1,979.5,85,7.11,24,11.5,24.1,,,,,
3,10.2,13.9,8,986.7,81,2.54,35.4,27.2,44.3,77.8,,,,
4,10.7,13.6,8,999.2,77,1.52,33.2,22,33.5,68.3,,,,
5,12.1,17.5,6.4,1011,72,2.03,44.3,11.3,18.3,,,,,
6,10.1,16.7,2.6,1021.5,85,0,32.5,16.5,37,,,,,
7,17,20.5,12.8,1018.8,78,2.03,50.7,30.4,50,72.2,,,,
8,16.2,19.5,11.2,1013.4,82,3.05,31.9,18,37,,,,,
9,11.2,14.7,8,1018.9,82,0,45.4,10.7,25.9,,,,,
10,12.8,16.5,8.9,1016.2,88,5.08,34.9,15.6,27.8,,,,,
11,9.8,15,5.2,1015.5,80,0.25,38.9,12.6,27.8,,,,,
12,9.3,12.2,7.9,1008.2,87,11.94,21.1,14.3,24.1,,,,,
13,9.1,12.5,7.4,1021.8,88,7.11,21.9,15.4,24.1,,,,,
14,8.2,12.1,5.3,1031.5,84,0,37.3,7,14.8,,,,,
15,10.4,17.2,3.6,1032.8,79,0,49.6,12.4,22.2,,,,,
16,13.2,17.5,10.3,1030.3,80,0,36.9,10.2,18.3,,,,,
17,12.3,16.4,10,1028.6,77,0,44.6,11.9,18.3,,,,,
18,12.4,16.6,10.5,1027.6,81,0,50.4,17.6,24.1,,,,,
19,12.7,16,10.7,1027.4,80,0,47.6,17,24.1,,,,,
20,12.6,16.5,10.5,1021.8,81,0,34.8,20.9,29.4,,,,,
21,12.3,15.5,10.4,1009.2,80,0,36.4,19.4,42.4,72.2,,,,
22,9.1,13.1,5.2,998,85,1.52,35.4,14.8,25.9,,,,,
23,7.2,10.7,5,990.7,90,3.56,34.6,8.3,16.5,,,,,
24,7.9,13.2,4.6,999,82,0.76,46,9.8,20.6,,,,,
25,9.2,13.6,3.5,1002.5,84,3.05,42,20.6,42.4,68.3,,,,
26,10.4,13.4,7.8,1002,75,2.54,34,20.9,35.2,68.3,,,,
27,11,15.5,7.5,997.6,81,2.29,41.2,25.6,37,64.8,,,,
28,8,12.5,5.8,989.8,84,6.1,36,21.1,37,,,,,
29,4.9,8.4,1.3,1010,81,8.89,30.4,11.1,16.5,,,,,
30,6.1,11.5,0.1,1025.7,74,0,48.8,13.5,37,,,,,
