Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.4,-0.5,1021.5,83,3.05,28.8,10.4,20.6,,,,,
2,0.3,6.5,-4.8,1030.2,94,0.25,20.8,1.3,9.4,,,,,
3,2.8,6.5,-5.2,1029.8,67,0,54.6,27.2,48.2,70.6,,,,
4,3.8,6.2,1.9,1021.5,68,0.51,34.8,32.8,51.9,77.8,,,,
5,2.5,5.9,-1.2,1022.5,88,1.02,45.4,7.6,16.5,,,,,
6,5.4,8.5,3.4,1021.3,87,0,39.6,11.7,20.6,,,,,
7,6.4,10.5,3.7,1017,83,0,34.6,12.2,27.8,,,,,
8,7.7,10.2,4.5,1007,69,0,24,19.8,31.3,,,,,
9,8,10.1,4.4,999.6,85,1.02,35.2,17.4,40.7,66.5,,,,
10,9.6,13,4.2,994.6,79,3.05,38.1,32.2,50,83.5,,,,
11,5.3,7.9,2,1008.9,86,7.11,33.3,21.9,29.4,,,,,
12,5.1,7.9,3,1014.9,88,3.05,31.7,16.9,25.9,,,,,
13,5.6,9.3,2,1024,85,1.02,38,14.1,22.2,,,,,
14,8.6,11.9,5.5,1028.3,79,0,46.2,18.9,37,,,,,
15,7,8.7,3.2,1026.6,77,0,44.7,13.5,29.4,,,,,
16,8.1,10.6,6.3,1019.1,77,0,31.1,16.9,29.4,,,,,
17,6.8,9.2,4.9,1009.4,91,0.25,17.1,7,25.9,,,,,
18,3.2,5.6,1.8,1025.8,85,6.1,23,12.6,29.4,,,,,
19,0.4,3,-1.6,1027.3,95,1.02,14.3,2.6,5.4,,,,,
20,-0.7,0.7,-2.2,1025.2,89,4.06,15.8,12,20.6,,,,,
21,-1.4,1,-4,1029.4,81,0.51,38.5,6.9,16.5,,,,,
22,1.7,3.9,-2.1,1029,83,0,40.2,8,25.9,,,,,
23,2.6,5.4,1,1031.1,93,0,39.6,5,14.8,,,,,
24,3.9,7.2,0.2,1030.1,90,0.51,35.6,5.2,13,,,,,
25,4.2,6.1,2.1,1026.8,89,0,43.8,7.6,18.3,,,,,
26,4.4,6.6,1.9,1024.8,80,0.51,38.9,8.7,13,,,,,
27,4.1,4.7,3.4,1021.9,81,0,36,13,33.5,,,,,
28,7.3,9,4,1000.6,78,1.02,26.1,28.2,40.7,64.8,,,,
29,2.4,5.8,-1.9,1006.7,88,2.03,26.2,4.6,16.5,,,,,
30,3.6,5.1,1.8,999.2,82,5.08,24.9,14.4,22.2,,,,,
