Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.4,19.2,1009,87,17.02,23.5,2.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,30,19.5,1009,77,7.11,24.6,1.9,7.6,,,,,
5,24.8,31.5,18.2,1008,76,0,29.9,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,29,20,1008.7,87,2.03,20.8,0.6,3.5,,,,,
11,25.3,30.6,19.2,1008.6,74,0,26.2,1.9,3.5,,,,,
12,24.9,31.5,20.4,1007.9,78,0.25,26.1,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,31.5,19.7,1008.4,84,0,17.1,3.7,7.6,,,,,
16,24.9,28.3,20,1007.7,78,111,27,6.1,7.6,,,,,
17,25,29.9,19.5,1009,79,365,24.9,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,30.5,22.4,1008.2,72,0,31.2,12,14.8,,,,,
20,24.5,29.8,19.7,1007.6,84,4.06,31.1,8.1,14.8,,,,,
21,23.8,32.2,19.6,1007,74,0,25.9,10,37,,,,,
22,24.4,29,20.2,1006.2,79,0,24,2.2,7.6,,,,,
23,24.9,30.5,20,1008.2,76,4.06,26.7,4.4,7.6,,,,,
24,23.2,27.5,20.4,1008.8,,0,20,0.9,3.5,,,,,
25,23.8,31,18,1003.6,77,0,23,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,25.7,30,17.2,1008,76,0,28,3,7.6,,,,,
28,23.8,30.6,19.4,1008.5,81,5.08,24.3,2.6,7.6,,,,,
29,23.8,29.8,18.6,1009.4,82,139.95,23.5,5.9,7.6,,,,,
30,25,30.2,19,1008.4,73,0,27.5,2.8,7.6,,,,,
31,25,30.6,18,1006,64,0,26.1,4.4,11.1,,,,,
