Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.6,20,1010.1,85,0,19.8,4.3,10.7,,,,,
2,25.5,31.4,20.7,1009.8,75,0,19.3,5.2,14.4,,,,,
3,24,34.4,19,1009.1,58,0,19.2,3,10.7,,,,,
4,24.4,34,15,1007.3,58,0,21.7,4.6,14.4,,,,,
5,21.2,34.9,16.5,1008.6,76,0,19,1.1,7.2,,,,,
6,24.9,36,16.5,1006.2,59,0,20.9,6.7,21.7,,,,,
7,25.1,31.8,20,1007,63,0,20.8,1.5,10.7,,,,,
8,23.9,34.8,17.4,1007.2,73,0,20,2.4,7.2,,,,,
9,27.6,35,18,1006,61,0,21.7,3.5,10.7,,,,,
10,28.4,34.4,21.8,1003.6,49,0.51,18,6.7,18,,,,,
11,30.7,36.5,15.4,1003.6,27,0,24.9,10.7,21.7,,,,,
12,29.6,37.2,20.2,1005.3,40,0,24,5.7,10.7,,,,,
13,24.4,33.2,15.5,1006.7,63,0,14.3,5.2,14.4,,,,,
14,25.1,36.4,15.8,1006.2,57,0,15.9,2.2,10.7,,,,,
15,24.2,34.5,16,1006.1,57,0,20,3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,37.2,17.4,1004.1,54,0,17.5,3.5,14.4,,,,,
19,27.9,36,20.3,1003.5,57,0,17.5,2.4,7.2,,,,,
20,27.8,36.2,20.5,1004.4,64,0,20,3.5,18,,,,,
21,26.8,34,21.2,1004,,0,22.5,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
