Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.8,19.3,1011.2,89,1.02,13,1.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,23.2,30,18.1,1010.3,83,0,22,4.4,11.1,,,,,
4,25.8,31.9,19.8,1009.8,74,0,21.7,2.6,7.6,,,,,
5,24.3,29.9,21.2,1010.6,81,5.08,22.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,28.1,20,,87,0,17.5,1.9,7.6,,,,,
9,23,33.8,18.2,1009.3,84,0,13.2,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,29.8,19.6,1008.5,73,101.09,29.9,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,28,18,1010.9,86,0,19.2,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,25.8,18.2,1009.8,87,45.97,31.2,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.2,30,21,1008.1,74,0,26.1,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.8,28.4,19.8,1010.3,82,130.05,23,3.7,11.1,,,,,
26,23.1,29.5,20.8,1010.6,87,0,17.5,1.9,7.6,,,,,
27,24.4,28.5,19.2,1010.6,82,11.94,23,3,7.6,,,,,
28,24.2,28,21.5,1010.4,87,0,20,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.1,29.4,18.2,1010.9,86,0,18,,,,,,,
31,25.3,30,18,1009.9,74,0,23,5.2,14.8,,,,,
