Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,28,19.2,1008.9,82,0,19,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.2,29.8,20.6,1008.5,77,0,26.1,3,7.6,,,,,
6,22.7,28,18.9,1009,85,25.91,14.5,0,7.6,,,,,
7,24.9,27,19.2,1009.8,82,0,22,1.5,7.6,,,,,
8,24.8,29.4,20.1,1010.4,78,0,23.3,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,29.4,18.8,1011.2,70,0,28.8,6.5,11.1,,,,,
12,24.4,30.2,18.8,1009.9,78,1.02,22.5,3.7,7.6,,,,,
13,22.4,28,19.5,1010.8,87,5.08,17.2,0.6,3.5,,,,,
14,23.6,29.1,17.8,1010.2,84,0,20,3.7,7.6,,,,,
15,22.8,27.2,19.9,1010.2,86,88.9,19,0,,,,,,
16,23.6,29,17.5,1010,81,0,21.4,3.1,7.6,,,,,
17,27,29.1,24.6,1009.5,74,0,24.9,7.4,14.8,,,,,
18,21.8,27,19.5,1010.7,88,,13.7,5.7,7.6,,,,,
19,24.5,30.6,20,1010.2,78,0,20,0.9,3.5,,,,,
20,24,30,21,1009.4,78,7.87,14.2,3.7,7.6,,,,,
21,25.4,28,23,1009.5,81,0,22.5,3.7,7.6,,,,,
22,24.7,28.7,20.6,1011.8,81,1.02,20,6.9,14.8,,,,,
23,25.8,31.2,19.8,1010.2,76,0,24.1,1.9,7.6,,,,,
24,23.8,28.8,19.5,1010.3,84,,23.8,3.1,7.6,,,,,
25,23.1,29,18,1010.7,85,0,,1.9,7.6,,,,,
26,25.2,33.3,20.2,1009.9,79,0,19.2,1.3,7.6,,,,,
27,23.9,30.9,19.6,1009,83,7.87,19,0.6,3.5,,,,,
28,24.7,29.7,19.8,1009.9,81,0,22.5,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.3,31.2,21,1007,73,0,24,4.4,7.6,,,,,
31,25.1,30.3,20,1008.5,77,0,24.3,2.6,7.6,,,,,
