Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,33,11.4,1012.1,69,0,17.1,0.7,3.5,,,,,
2,20.3,32.6,10,1013.6,60,0,20.9,2.2,7.6,,,,,
3,19.6,32.1,10.8,1009.9,77,0,20,0.9,3.5,,,,,
4,19.9,32.1,11.2,1007.9,67,0,12.1,2.2,11.1,,,,,
5,21.3,34,9,1007.9,49,0,15,2.8,11.1,,,,,
6,22.5,34,11.5,1007.4,56,0,21.4,6.3,22.2,,,,,
7,22.3,34.4,11,1008.2,55,0,21.7,5,22.2,,,,,
8,23.3,33.3,15,1008.9,61,0,11.6,3.7,18.3,,,,,
9,22.2,32.4,13.4,1010,60,0,15.8,3,7.6,,,,,
10,21.2,33.8,10.5,1008.3,55,0,13,3,7.6,,,,,
11,14.2,18.4,9.6,1009.2,83,0,10,1.9,7.6,,,,,
12,21.1,32,10,1009.4,69,0,9.8,1.5,7.6,,,,,
13,20.1,30.7,14,1010.3,76,0,9.8,0,,,,,,
14,19.8,33.8,10.5,1011.4,63,0,20,2.6,7.6,,,,,
15,21.8,33.4,10,1011,51,0,17.7,4.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,17.8,34.4,13,1008.6,73,0,13.2,3.7,18.3,,,,,
18,22.7,34.9,9.7,1007.5,48,0,13.4,5.2,18.3,,,,,
19,20.1,33.9,10.1,1009.3,65,0,13,3.1,11.1,,,,,
20,21.2,32.4,13,1010.3,78,0,12.1,1.5,7.6,,,,,
21,23,33,13.4,1009.8,73,0,13.8,1.9,7.6,,,,,
22,22.8,34.2,15,1008.1,66,0,19.2,2.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.3,35.3,10,1007.9,53,0,22.2,4.4,14.8,,,,,
25,18.7,32.1,9.1,1008.8,65,0,15.9,1.9,7.6,,,,,
26,20.9,34,9,1009.3,60,0,14,1.5,7.6,,,,,
27,22.4,34.2,11.2,1008.5,70,0,16.3,1.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
