Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.6,19.3,1007.4,80,0,20.9,0.6,3.5,,,,,
2,23.1,30,16.9,1008.1,74,0,5.1,1.5,7.6,,,,,
3,23.4,31.2,16.6,1009.5,69,0,19.3,1.1,7.6,,,,,
4,23.1,31.5,15.6,1008.8,56,0,27.5,7.4,18.3,,,,,
5,24.3,33,15,1007.3,63,0,27.5,3.1,11.1,,,,,
6,23.9,32,14,1006.9,65,0,26.7,1.9,7.6,,,,,
7,23.8,33.1,14.9,1008.2,68,0,24,1.5,7.6,,,,,
8,24.3,33,16.8,1009.3,63,0,26.2,3.7,7.6,,,,,
9,19.2,32,11.8,1010.3,70,0,15.9,1.5,7.6,,,,,
10,22,31,11.6,1010,54,0,25.9,4.3,18.3,,,,,
11,21.3,30,11.2,1009.9,55,0,23.3,5.6,14.8,,,,,
12,29.4,38,19.5,1008,38,0,24.9,3.7,7.6,,,,,
13,20.1,31.8,11,1009.9,56,0,20.9,6.7,22.2,,,,,
14,23.1,32.6,12.2,1009.4,50,0,23.3,3.7,14.8,,,,,
15,20.6,33.6,12,1009.4,68,0,17.5,1.3,7.6,,,,,
16,22.7,33,12,1008.5,59,0,19.3,1.9,7.6,,,,,
17,21.3,34,11.8,1008.1,66,0,20,2.6,7.6,,,,,
18,23.6,33,13.8,1007.5,64,0,18.3,3.1,7.6,,,,,
19,23.7,33.3,15,1007.7,62,0,19,1.5,7.6,,,,,
20,25.1,33.5,13.4,1007.4,64,0,28.3,1.3,7.6,,,,,
21,23.6,32,13.5,1007.1,59,0,24.9,3.1,11.1,,,,,
22,24.4,33,14,1007,59,0,25.9,5,14.8,,,,,
23,24.2,30.9,15,1008.7,60,0,24.9,2.6,7.6,,,,,
24,19.7,32.2,11,1010.2,65,0,15,1.9,11.1,,,,,
25,20.4,32.4,10.4,1008.4,65,0,17.5,1.3,7.6,,,,,
26,20.4,32,10.7,1008.3,63,0,15,1.9,11.1,,,,,
27,19.6,32.2,10.2,1009.5,69,0,20,3.1,11.1,,,,,
28,22.9,31,9.2,1010.5,44,0,15.8,5.2,14.8,,,,,
29,20.9,32,9.3,1011,56,0,17.4,2.6,7.6,,,,,
30,19.6,32,9.3,1010.8,62,0,24.9,1.5,7.6,,,,,
