Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.8,20.8,1008.6,79,2.03,20.9,3,7.6,,,,,
2,22.3,29.4,18.5,,86,7.87,20,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,31.8,19.8,1007.6,82,0,23.8,5.7,7.6,,,,,
8,23.4,32,20,1009.7,87,49.02,20.1,3.7,7.6,,,,,
9,24.6,31.4,19.5,1010.3,81,0,19,2.6,7.6,,,,,
10,25.3,32,20.2,1009.9,79,0,21.4,1.1,7.6,,,,,
11,25.5,32.3,18.4,1008.7,76,7.11,25.7,0,,,,,,
12,23.3,29.5,18.8,1009,84,0,23.8,0.9,3.5,,,,,
13,24.2,31,18.8,1007.2,81,62.99,21.4,4.3,11.1,,,,,
14,20.6,22.2,19.2,1009.1,93,6.1,12.6,2.4,7.6,,,,,
15,21.2,26,18.3,1010.3,93,34.04,14.2,0,,,,,,
16,,,,,,,,,,,,,,
17,23.7,27,17.5,1007.6,84,0,22.2,5.9,18.3,,,,,
18,22.1,26.7,20,1010.3,89,24.89,17.9,7,14.8,,,,,
19,23.8,30.2,18.8,1010.3,80,2.03,17.2,3.7,11.1,,,,,
20,23.1,29.1,18.8,1010.8,84,18.03,19,5.9,18.3,,,,,
21,24.7,30,18.7,1010.3,79,2.03,23.3,1.9,11.1,,,,,
22,23.9,30.5,20,1010.8,85,0,20.8,1.3,7.6,,,,,
23,24.4,32.2,18.5,1007.7,77,2.03,20,5.7,7.6,,,,,
24,22.1,26.6,19.9,1008.2,90,2.03,18.8,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.7,30.7,18.8,1007.6,85,0.25,17.5,1.3,7.6,,,,,
29,22.1,28.6,19.3,1010.1,79,23.11,19.6,3,7.6,,,,,
30,25,31.4,18.2,1010,77,0.51,23.8,2.8,7.6,,,,,
