Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,31,19.4,1009.8,72,0,20.9,1.5,7.6,,,,,
24,22.5,29.5,19.2,1011.3,86,109.98,21.2,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.5,32.1,20,1009.6,77,14.99,26.1,1.5,7.6,,,,,
27,24.5,30.5,17,1008.6,81,0,23,3,7.6,,,,,
28,24.7,29.5,19,1009.7,75,109.98,24,3,7.6,,,,,
29,24.2,28.8,19.5,1009.7,85,0,16.6,4.4,7.6,,,,,
30,27.8,32,20,1010.7,66,0,23,3,7.6,,,,,
