Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,26.8,1016.4,70,0,13.4,16.1,24.1,33.5,,,,
2,29.4,32,26.3,1017.2,74,0,13.5,10.6,18.3,,,,,
3,28.9,31.9,24.7,1016.5,77,9.91,16.9,11.5,22.2,,,,,
4,29.2,31.5,24.7,1015.4,75,0,16.7,6.7,14.8,,,,,
5,28.8,31.7,25.7,1013.5,78,0.76,18.7,4.8,13,,,,,
6,29.6,31.7,25.7,1013.3,75,1.27,15.8,14.3,22.2,,,,,
7,29.2,31.9,26.9,1014.7,75,0,15.6,14.3,20.6,,,,,
8,30.5,33,28,,66,0,12.2,8,13,,,,,
9,27.7,32.9,23,1016.5,80,7.11,12.2,4.3,14.8,,,,,
10,25.2,31.7,22,1014.3,87,3.56,15.4,3.3,16.5,,,,,
11,25.6,29,22.8,1012.5,88,10.41,11.1,6.9,22.2,,,,,
12,25.1,29.9,22.7,1012.1,94,90.68,10.9,3,9.4,,,,,
13,28.6,30,23.2,1013,77,20.32,14.5,15,22.2,,,,,
14,27.4,30.6,23,1014.9,81,0,14.5,11.9,22.2,,,,,
15,28.1,31.1,24,1014.4,79,7.87,13.7,11.7,20.6,,,,,
16,29.1,31,26,1015,74,0,15.1,11.3,20.6,,,,,
17,28.4,31.2,24.4,1014.2,79,0,15,6.1,11.1,,,,,
18,27.2,31.1,23.2,1014.2,82,0.25,13.7,6.5,18.3,,,,,
19,27.5,30.9,23.2,1014.8,80,2.03,14,7.4,14.8,,,,,
20,28.4,30.9,23,1014.9,78,2.03,15.6,9.6,18.3,,,,,
21,28.6,31,22.9,1014,76,0,16.6,8.3,14.8,,,,,
22,28.7,30.9,25.4,1013.6,77,0,16.9,6.5,11.1,,,,,
23,29.3,31.2,25.4,1012.8,77,0,17.1,7.4,13,,,,,
24,29.1,31.7,23.3,1012.5,73,0,16.1,9.6,13,,,,,
25,29.3,31.1,26.6,1013.6,73,0,15.8,9.4,16.5,,,,,
26,28.7,31.7,24.6,1013.7,77,7.11,16.3,9.4,16.5,,,,,
27,27.6,31.1,23.9,1012.9,81,7.37,11.6,8.1,18.3,,,,,
28,24.8,31.4,22.8,1010.5,95,75.69,9.3,6.7,25.9,,,,,
29,28.6,31.3,22.3,1012.9,77,88.39,13,18,27.8,,,,,
30,29.1,37,25.9,1014.1,77,0.51,15.3,14.3,22.2,,,,,
31,28.4,31,25.6,1015.1,80,0,14.8,9.6,22.2,,,,,
