Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,24,1013.9,77,0,16.7,7.8,18.3,,,,,
2,26,31.6,21.9,1014.7,80,0,16.1,3.5,18.3,,,,,
3,22.4,31.6,17,1019.2,60,157.99,15.8,8.1,14.8,,,,,
4,22.7,27,15.7,1015.5,73,0,15.3,7.2,18.3,,,,,
5,26.6,30,15.5,1011.2,72,0,16.7,10.2,18.3,,,,,
6,27.6,30.1,21.6,1011.1,73,0,16.6,9.3,14.8,,,,,
7,27.9,30.4,22.3,1013.7,77,0,16.6,13.7,22.2,,,,,
8,27.4,31.1,24.1,1016.8,76,0,17.1,13.9,22.2,,,,,
9,27.5,30,24,1016.4,72,0,18.5,14.4,22.2,,,,,
10,25.7,29.4,20.9,1014.7,77,0,17.1,4.1,14.8,,,,,
11,26.9,29.7,20.9,1014.2,76,0,16.6,7.2,14.8,,,,,
12,26.9,30.3,21.7,1014.7,77,0,16.1,5.6,14.8,,,,,
13,26.2,32,21.7,1015,85,2.03,16.3,2.8,9.4,,,,,
14,27.1,29.4,23.8,1013.3,82,0,17.4,5.9,14.8,,,,,
15,26.4,30.1,22.1,1012.8,80,4.06,13.8,4.4,14.8,,,,,
16,26.9,30.4,21.1,1012.4,79,0,15,3.1,13,,,,,
17,27.8,30.5,21.1,1013.7,71,0,16.1,7.2,16.5,,,,,
18,28.3,30,26,1014.6,75,0,18.2,15,27.8,,,,,
19,28.1,30.7,23.4,1014,73,0,16.1,12.8,20.6,,,,,
20,27.8,30.1,24,1013.2,76,0,17.2,10,18.3,,,,,
21,27.8,30.4,23.8,1011.9,77,3.81,20.4,9.6,25.9,,,,,
22,28,30.3,23.7,1011.1,78,0,20,9.1,16.5,,,,,
23,28.3,31,23.7,1010.6,77,0,18,11.7,18.3,,,,,
24,27.9,31.1,24.2,1010.7,78,0,17.2,8.5,18.3,,,,,
25,27,31.1,23,1011.5,79,0,15.8,4.3,9.4,,,,,
26,27.5,30.8,22.4,1010.3,75,0,18.5,7.2,14.8,,,,,
27,28.3,31,22.4,1011.5,76,0,15.1,14.6,25.9,,,,,
28,28.7,30.8,24.3,,70,0,14.3,16.3,24.1,,,,,
29,28.1,31.4,24,1013,72,0,15.9,11.3,18.3,,,,,
30,28.1,30.7,24.3,1012.5,70,0,17.7,10,16.5,,,,,
