Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,24.7,1013.8,76,0,16.4,5.9,11.1,,,,,
2,28.4,31.2,24.3,1013.9,78,0,17.7,7.2,16.5,,,,,
3,29.1,31.3,24.3,1013.9,81,0,17.5,7.8,14.8,,,,,
4,28.5,31.7,24.1,1013.7,80,1.02,15.1,5.6,13,,,,,
5,28.4,31.7,23.8,1013.8,81,6.35,13.7,10.4,18.3,,,,,
6,29.1,31.7,25.6,1015.5,76,0.76,13.5,11.9,18.3,,,,,
7,26.9,31.4,23,1015.2,85,14.73,14.3,1.3,9.4,,,,,
8,27.1,30.1,22.8,1014.4,83,0.76,15.9,0.7,5.4,,,,,
9,27.4,31,22.8,1013.6,81,2.03,15.3,0,,,,,,
10,28,31.1,22.8,1012.1,77,0.51,14.5,5.4,14.8,,,,,
11,27.7,31.8,22.8,1011.5,79,0,18.2,2.6,9.4,,,,,
12,26.3,31.9,23.5,,88,4.32,14.2,1.9,7.6,,,,,
13,26.3,28,25,,89,0,10.1,1.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,29,27,,85,0,11.3,0,,,,,,
19,26.4,31,24,,88,,11.3,0,3.5,,,,,
20,25.9,27,24,,93,,11.3,0.4,3.5,,,,,
21,27.7,30,23,,86,0,11.3,0.4,3.5,,,,,
22,26.9,31,24,,87,0,11.3,2.6,14.8,,,,,
23,28.7,30,27,,80,,11.3,9.3,18.3,,,,,
24,24.6,27,22,,95,,10.1,0,,,,,,
25,27.7,31,23,,79,0,12.9,0.4,3.5,,,,,
26,26.5,29,24,,90,,11.3,0.9,5.4,,,,,
27,26.8,30,22,,88,,11.3,3.7,13,,,,,
28,27.9,30,25,,81,0,11.3,2.6,7.6,,,,,
29,27.3,29,24,,84,0,11.3,2.8,9.4,,,,,
30,28,31,25,,79,,11.3,2.2,5.4,,,,,
