Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,22.9,1012.8,68,0,17.9,4.6,14.8,,,,,
2,27.1,30.2,22.6,1013.4,66,0,17.9,8,18.3,,,,,
3,26.7,31.1,20.1,1013.9,66,0,18.5,1.9,9.4,,,,,
4,26.7,32.1,20.1,1013.1,72,0,19.6,1.7,5.4,,,,,
5,27.7,31,20.7,1013.6,68,0,17.9,9.1,22.2,,,,,
6,26.8,31.3,24.4,1013.2,83,0,15.6,7.6,13,,,,,
7,25,29.2,22.8,1012.7,91,49.53,13.8,5,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.9,29,21.7,1013.7,81,0,17.4,5.7,14.8,,,,,
10,27.2,30,21.7,1013.5,77,0,16.4,8,16.5,,,,,
11,27.8,31,21.8,1011.6,78,0,17.5,6.5,18.3,,,,,
12,28.6,31,23.3,1010,78,0,19.2,8.5,18.3,,,,,
13,28.7,31.3,23.3,1010,78,0,17.1,13.7,18.3,,,,,
14,28.9,31,25,1009.8,76,0,17.9,12.6,18.3,,,,,
15,29.1,31.8,25.6,1012.4,74,0,19.3,15,24.1,,,,,
16,28.6,31.7,23.8,1013.6,75,0,18.8,4.8,13,,,,,
17,28.6,32,23.8,1011.3,75,0,18.5,3.3,9.4,,,,,
18,28.9,32.2,23.7,1009.8,77,0,18.7,5.2,14.8,,,,,
19,27.6,32.3,23.7,1010.2,80,0,16.4,4.8,11.1,,,,,
20,29.3,32,24,1012.3,72,0,16.3,12.4,22.2,,,,,
21,29.3,31.8,24,1013.1,74,0,15.8,13,22.2,,,,,
22,29.2,32.1,26.8,1012.2,75,0,19,13.5,22.2,,,,,
23,29.3,32.3,26.1,1013,75,0,16.3,13.3,22.2,,,,,
24,28.6,31.7,25.4,1013.1,74,0,17.4,7.2,18.3,,,,,
25,29.2,32,25.3,1011.8,70,0,16.6,6.1,14.8,,,,,
26,28.4,32.6,23.2,1010.6,72,0,16.3,4.1,13,,,,,
27,28.2,32.9,22.2,1010,80,0,20.9,5.4,16.5,,,,,
28,29.2,32.1,22.2,1010.2,77,0,17.9,5.4,14.8,,,,,
29,29.1,32.4,24.6,1010.7,78,0,16.7,7.2,18.3,,,,,
30,29.1,32.5,24.6,1010.9,80,1.52,15.4,7.4,16.5,,,,,
31,27.8,31.7,23,1011.2,79,14.99,16.6,5.9,11.1,,,,,
