Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,22.9,1010.3,78,0,18.8,13.7,25.9,,,,,
2,26.1,29.4,21,1012.4,82,0,18.8,4.8,14.8,,,,,
3,25.8,30,20,1016.6,81,0,18.3,8.9,22.2,,,,,
4,26,30.3,20.7,1016.9,81,0.76,16.1,8.1,18.3,,,,,
5,26.3,29.4,23.3,1014.2,79,0,18.2,14.3,22.2,,,,,
6,26.7,29.3,23.3,1011.8,79,0,17.5,13,20.6,,,,,
7,26.5,29.2,22,1014.3,81,0,15.1,10.7,18.3,,,,,
8,24.8,29.1,21.1,1016.7,84,0,14.6,3.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,25,21,,71,0,10.6,10.6,18.3,,,,,
15,21.4,25,19,,83,0,11.3,3.3,9.4,,,,,
16,22.4,25,17,,61,0,11.3,6.3,11.1,,,,,
17,22.3,27,18,,75,0,11.3,6.5,22.2,,,,,
18,24,27,21,,86,,8.2,8.3,22.2,,,,,
19,25,27,23,,83,,11.3,13.3,25.9,35.2,,,,
20,23.7,27,22,,91,,10.8,7.2,25.9,,,,,
21,25,28,20,,81,0,11.3,12,25.9,,,,,
22,25.2,28,23,,85,,10,12.6,22.2,37,,,,
23,26.9,28,25,,74,0,11.3,18,22.2,,,,,
24,26.9,28,25,,74,,11.3,17.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.3,28,26,,74,0,12.7,15.4,22.2,,,,,
27,26.6,28.5,23.9,1017.2,75,0,15.1,12.4,18.3,,,,,
28,26.2,28.9,23.3,1017.8,73,0,18.2,12.2,18.3,,,,,
