Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,22.2,1012.3,78,20.07,16.4,12.2,20.6,,,,,
2,29.3,31.5,22.2,1012.3,77,4.06,15.6,15.4,27.8,,,,,
3,28.8,31.6,26,1012.5,79,3.3,15.1,12.8,22.2,,,,,
4,29.5,31.7,26.6,1012.3,74,1.27,15,18,25.9,,,,,
5,28.9,31.6,25.6,1012.2,73,0,14.5,10,18.3,,,,,
6,28.6,31.5,23.9,1012.6,71,0,17.1,3.7,13,,,,,
7,28.2,31.8,22.8,1012.9,77,38.86,17.4,3.1,13,,,,,
8,29.1,31.4,22.2,1012.7,74,0,17.4,6.1,14.8,,,,,
9,27.4,31.6,22.2,1012.3,84,0,16.7,2.2,13,,,,,
10,29.4,31.1,24.1,1012.6,79,9.65,15.9,13.7,25.9,,,,,
11,28.4,31.1,24.2,1013.2,79,14.22,15.6,11.1,18.3,,,,,
12,29.4,32,24.2,1012.3,75,3.3,15.3,10.4,18.3,,,,,
13,29.2,31.8,25.4,1011.8,75,0,17.1,13.1,18.3,,,,,
14,27.4,31.9,22,1011.5,78,12.95,16.1,2.6,11.1,,,,,
15,29.3,31.7,22,1011.1,75,1.78,19,11.9,22.2,,,,,
16,29.1,31.7,22.1,1011.3,79,0,15.6,15.7,24.1,,,,,
17,29.1,30.8,27.2,1014,75,0,14.5,22.8,31.7,,,,,
18,28.8,31.1,26.4,1014.7,74,0,13.5,16.7,24.1,,,,,
19,29,31.2,26.8,1013.7,75,0,14,17.4,27.8,33.5,,,,
20,29.3,31.3,26.4,1012.1,69,0,14.2,17.2,27.8,,,,,
21,29.1,31.1,25.6,1011.9,69,0,14.3,14.1,33.5,,,,,
22,29.1,31.4,26,1012.5,76,0,15.8,12.4,22.2,,,,,
23,28.9,32.1,25.6,1013.1,79,0,14.3,15,22.2,,,,,
24,29,31.7,26.7,1013.9,75,0.25,14,15,22.2,,,,,
25,28,31,26.7,1012.9,80,0,14,8.9,14.8,,,,,
26,28.6,31,25,1012.5,75,0,15,7.2,14.8,,,,,
27,27.3,31.6,24.3,1013.3,86,2.03,15.8,3.5,14.8,,,,,
28,29.3,31,24.4,1014.7,75,5.59,15.3,9.8,14.8,,,,,
29,29.2,31,24.9,1014.5,74,0,14.8,9.1,18.3,,,,,
30,28.4,31.6,24.8,1014.6,80,8.64,15.6,11.1,20.6,,,,,
