Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,91,17.02,11.3,1.9,9.4,,,,,
2,29.2,30,28,,78,0,11.3,2.8,11.1,,,,,
3,26.6,27,26,,89,,11.3,1.1,5.4,,,,,
4,26.5,27,25,,90,,11.3,6.3,13,,,,,
5,29.2,30,27,,82,0,11.3,9.3,13,,,,,
6,27.6,30,25,,84,0,11.3,4.4,11.1,,,,,
7,31.5,38,28,,65,0,11.3,4.1,11.1,,,,,
8,28.2,31.3,23.3,,79,0,13.4,0.7,5.4,,,,,
9,27.8,31,23,,80,,10.5,8.1,18.3,,,,,
10,27.8,30,23,,80,,11.3,3.7,9.4,,,,,
11,28.6,29,27,,82,0,11.3,5.2,18.3,,,,,
12,27,31,24,,85,0,11.3,5.9,14.8,,,,,
13,27.6,29,27,,86,,11.3,7.4,14.8,,,,,
14,28.6,30,24,,78,0,11.3,8.1,16.5,,,,,
15,28,30,24,,76,,11.3,11.5,22.2,,,,,
16,25.7,27,24,,85,,5.6,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
