Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,21.1,1016.1,79,98.04,16.7,7.4,18.3,,,,,
2,26.6,28.5,21.1,1015,77,0,15.6,11.1,27.8,,,,,
3,26.4,28.9,23.2,1013.6,77,0,16.7,13.5,18.3,,,,,
4,26.6,29,23.2,1011.9,76,0,15.4,13.9,24.1,,,,,
5,26.9,29.6,23.6,1013.5,74,0,17.4,14.3,22.2,,,,,
6,26.1,29.6,20.6,1015.5,74,0.25,15.1,12.8,22.2,,,,,
7,25.3,29.4,19.9,1016.6,73,1.02,15.6,14.8,24.1,,,,,
8,25.3,29.6,19.9,1016.6,81,8.89,12.4,9.8,22.2,,,,,
9,26.8,28.5,20.6,1016.8,79,0.25,16.1,16.3,25.9,,,,,
10,26.9,29,23.2,1017.1,76,17.02,14.8,17.2,24.1,,,,,
11,26.2,28.9,22,1017.6,74,0,17.2,10,22.2,,,,,
12,25.7,28.6,21.7,1015.2,76,0,17.1,7.6,18.3,,,,,
13,26.8,29.1,21.8,1013.6,71,0,16.7,11.1,18.3,,,,,
14,26.8,29.7,24.2,1012.5,68,0,16.3,16.3,24.1,,,,,
15,26.7,30.8,23,1013.7,73,0,14.8,12,22.2,,,,,
16,26.2,29.4,22.3,1014.3,72,0,17.9,7.8,14.8,,,,,
17,25.7,29.3,20.9,1014.1,77,0,19.3,5.6,16.5,,,,,
18,26,29,22.2,1015.6,80,0,15.6,10.7,22.2,,,,,
19,26.4,28,23,1016.1,74,0,14.3,14.1,24.1,,,,,
20,26.4,28.8,22.9,1013.1,76,0,15.8,11.5,22.2,,,,,
21,27.9,31,23.5,1010.4,78,0,17.7,8.7,18.3,,,,,
22,27.1,31,22,1009.7,79,0,15.6,5.9,13,,,,,
23,27.1,31.2,21.6,1011.6,80,0,15.6,4.3,13,,,,,
24,27.6,30.7,23.9,1013.7,76,0,15.1,9.1,14.8,,,,,
25,26.8,30,23.8,1015.1,77,0,18,7.2,14.8,,,,,
26,27.3,30.4,22,1017.5,76,0,15.6,14.3,22.2,,,,,
27,26.9,30,24,1018.1,75,160.02,15.8,15.4,24.1,,,,,
28,26.6,29.5,22.7,1016.4,68,0,17.4,15,22.2,,,,,
29,27.4,30,23.3,1013.5,70,0,17.9,11.7,18.3,,,,,
30,27.8,30.3,23.4,1010.9,73,0,16.6,18.5,25.9,,,,,
31,28.3,31,25.3,1010.6,74,0,17.1,10.2,16.5,,,,,
