Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,25.6,1015,80,1.52,15,8.5,14.8,,,,,
2,28.1,31.1,24,1014,79,0.51,17.4,5.4,14.8,,,,,
3,28.6,31.4,23.4,1014.3,73,0,18.5,6.5,13,,,,,
4,29.3,31,23.4,1013.8,72,0,17.2,9.4,14.8,,,,,
5,29.2,31.5,24.6,1015,76,0,14.6,11.7,22.2,,,,,
6,28.2,31.7,23.4,1015.3,78,4.06,17.2,9.1,18.3,,,,,
7,29.2,31.1,23.5,1015.2,75,0,15.8,9.4,18.3,,,,,
8,29.8,31.7,26.4,1014,72,0,15.6,8.1,16.5,,,,,
9,28.9,31.7,25.3,1013.7,76,0,17.9,5.6,14.8,,,,,
10,29.2,31.6,24.9,1014,75,0,18.3,5.6,14.8,,,,,
11,29,32.1,24.2,1013.3,75,0,16.4,3,9.4,,,,,
12,29.5,33,24,,72,0,14.2,1.1,5.4,,,,,
13,30,32,26,,76,0,15.6,4.1,11.1,,,,,
14,29.5,32.9,24.7,1011.2,73,0,19,7.2,13,,,,,
15,29.8,32,26.8,1010.9,74,0,18.8,9.4,18.3,,,,,
16,29.7,32.3,26.6,1011.9,72,0,18.7,10.4,18.3,,,,,
17,29.3,32.5,27.2,1012.9,77,0,17.9,10.4,18.3,,,,,
18,28.8,32.2,25,1014.1,75,1.27,17.7,6.3,16.5,,,,,
19,28.5,32.1,23.7,1014.6,79,0,17.2,3.5,13,,,,,
20,28,32.2,23.1,1014,80,7.62,17.2,0,,,,,,
21,26.2,31.7,22.9,1013.1,88,8.13,15.8,2,11.1,,,,,
22,27.8,29.7,23.4,,77,4.06,23.3,6.9,13,,,,,
23,27.7,30,24.9,1012.2,84,10.16,15.1,4.8,13,,,,,
24,28.2,30.1,23.8,1012.4,85,0,15.9,5,14.8,,,,,
25,27.1,30.4,23.8,1013.4,89,12.7,13.7,3,11.1,,,,,
26,28.4,30,24,1014.3,81,5.33,15.9,8,16.5,,,,,
27,28.3,31,24.6,1014.1,82,1.52,15,9.1,14.8,,,,,
28,28.8,31.1,22.1,1013.9,80,3.81,15,12,18.3,,,,,
29,28.4,31,24.5,1013.4,80,0.51,16.9,4.3,11.1,,,,,
30,28.7,31.1,24.4,1013.6,80,0.51,17.9,7.4,16.5,,,,,
31,29.1,31.3,24.7,1013.2,79,0.51,14.6,6.3,13,,,,,
