Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,26.9,0.8,1006.8,52,0,20,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.5,24.6,15.5,1013.7,56,0,20,9.8,14.4,35.9,,,,
5,20.2,27.5,11.9,1010.8,50,0,20,8.1,14.4,43.2,,,,
6,,,,,,,,,,,,,,
7,15.5,17.6,12.9,999,88,1.02,17.5,11.7,18,43.2,,,,
8,17.3,21.4,12.5,1002.2,61,1.02,20,6.3,7.2,35.9,,,,
9,21.8,30.1,12.6,1006.5,46,0,20,9.1,14.4,43.2,,,,
10,17.3,29.6,10.2,1002.9,72,6.1,13.5,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,9.6,13.8,5.2,1008.9,89,1.02,15.1,2.8,10.7,,,,,
13,15.4,24.5,4.3,1010.1,63,0,20,3.5,10.7,,,,,
14,16.7,25,9.2,1009.9,66,0,20,4.4,10.7,,,,,
15,16.7,24.1,7.1,1004.8,65,0,20,,,,,,,
16,12.9,22,1.2,1008.3,75,0,20,4.4,7.2,,,,,
17,16.3,26.2,8.6,1006.4,62,4.06,17.5,,,,,,,
18,10,16.6,4.4,1006.9,68,0,20,8.1,10.7,35.9,,,,
19,11.4,18.1,-4.7,1004,58,1.02,20,4.4,10.7,35.9,,,,
20,8.3,14.9,5.7,1005,90,4.06,17.5,6.3,14.4,39.6,,,,
21,11.1,17.9,2.2,1008.1,66,0,20,2.8,7.2,,,,,
22,12.2,20.9,2.9,1007.8,71,0,15.1,4.4,7.2,,,,,
23,14.4,23,7.1,,66,0,20,4.4,7.2,,,,,
24,14.9,21.1,7.9,1011.6,71,0,20,2.8,7.2,,,,,
25,16.2,24,7.3,1012.3,59,0,20,4.4,7.2,,,,,
26,16.8,25.4,9.6,1010.8,59,0,20,6.3,7.2,35.9,,,,
27,15.4,22,11.1,1007.4,69,0,20,9.8,10.7,43.2,,,,
28,16.2,22.4,11.1,1003.3,72,0,20,11.7,14.4,43.2,,,,
29,15.7,21.1,12.3,,75,0,20,11.7,14.4,50.4,,,,
30,,,,,,,,,,,,,,
