Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-17.7,-32.2,1023.7,78,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-29,-19.7,-35.2,1020.5,79,0,20,0,,,,,,
5,-17.3,-15.2,-20.2,1014.9,85,5.08,8,1.9,3.5,,,,,
6,-26.3,-14.2,-35.5,1015.7,74,0.51,20,1.9,3.5,,,,,
7,-25.3,-20.4,-29.9,1012.6,79,0,15,2.8,3.5,,,,,
8,-23,-14.5,-30.8,1008.1,78,0,17.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-23.9,-16.4,-27.8,1005.5,,1.02,12.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-16.1,-12.3,-16.6,1006.7,78,3.05,6,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9.9,-6.2,-14.2,1028.7,89,1.27,12.6,4.4,10.7,,,,,
24,-6.4,-5.3,-7.4,1023.5,92,1.78,10,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,-9.9,-5.2,-16.8,1025.3,82,2.29,13,6.3,14.4,35.9,,,,
27,-25.9,-11.4,-36.8,1024.4,,0,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-24.2,-9.5,-34.2,1026.1,73,0,20,0.9,3.5,,,,,
31,-19.6,-10.8,-25.5,1021.6,77,0.25,15,0.9,3.5,,,,,
