Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-12.9,-22.7,1021.2,83,0,20,0,,,,,,
2,-19.1,-8.4,-24.8,1020.4,86,0,20,0,,,,,,
3,-6,-2.5,-9.2,1012.5,82,0,20,4.4,10.7,,,,,
4,-13.6,-0.2,-26.6,1009.8,73,0.25,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-16.6,-9,-21.1,1018.2,72,0,20,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-16.3,-7.9,-19.9,1024,74,0,20,1.9,3.5,,,,,
11,-17.1,-6.7,-24.7,1021,82,0,20,0,,,,,,
12,-17.2,-13,-19.5,1019.3,80,0.25,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-20.8,-14.5,-25.8,1011.1,73,0.76,17.5,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-25.4,-21.3,-27.4,1024.3,78,0.51,12.6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-11.2,-6.9,-14.9,1002.4,80,0.76,9,6.3,14.4,,,,,
28,-20.7,-14,-25.8,1002.4,78,0,17.5,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
