Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.4,1.4,1008.1,84,0,,1.9,7.2,,,,,
2,1.9,8.5,-1.2,1009.5,82,1.02,15.4,0.9,3.5,,,,,
3,4.4,7.4,2.8,997.9,82,7.87,12.6,10.7,14.4,39.6,,,,
4,4.1,7.2,1.2,996.5,95,20.07,6.4,3.5,10.7,,,,,
5,1.8,3.2,0.2,1000,96,24.89,8.5,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.9,11.2,-1.5,1019.2,71,0,15.9,4.4,10.7,39.6,,,,
9,11,13.9,7.9,1015.5,60,0,20,9.1,10.7,39.6,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.5,16,0.3,1008.1,67,8.89,20,9.8,14.4,50.4,,,,
13,-2.1,5.5,-6.8,1017.5,73,0,20,7.2,18,43.2,,,,
14,0.6,8.4,-5.6,1011.3,67,0,20,0.9,3.5,,,,,
15,-1.9,4.1,-5.7,1009.6,61,0,20,4.4,14.4,50.4,,,,
16,3.3,7,2,999.4,92,1.27,17.5,1.9,7.2,,,,,
17,4.9,8.7,3.6,1005.5,92,9.91,,3.5,3.5,,,,,
18,-0.1,4.7,-1.8,1012.5,80,2.03,15,8.1,10.7,43.2,,,,
19,-0.7,3.7,-3,1022.5,75,1.02,15.9,6.3,14.4,35.9,,,,
20,3.8,9.3,0.6,1023.5,72,0,20,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,4.4,11.3,1.1,991.4,80,1.02,17.5,7.2,10.7,,,,,
23,1.4,4.1,0.4,999.3,90,2.03,15,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-2.4,1.5,-4.3,1006.5,83,2.54,12.6,2.8,3.5,,,,,
26,-2.4,-0.9,-3.3,1006.9,62,0.25,17.5,8.1,10.7,35.9,,,,
27,,,,,,,,,,,,,,
28,0.1,0.8,-0.2,1001,93,7.11,8.5,2.8,7.2,,,,,
29,-1.3,0.4,-2,1002.7,88,7.11,1.9,0.9,3.5,,,,,
30,-2.1,0.1,-3.3,1006.2,91,2.79,15,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
