Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.4,12,1012.4,84,2.79,15,1.9,7.2,,,,,
2,9.9,15.9,4.1,1010.2,91,1.02,12.6,2.8,7.2,,,,,
3,9.5,16.9,4,1008.9,90,0,15.4,1.9,7.2,,,,,
4,13.6,20.8,8.3,1008.8,80,0,15.1,,,,,,,
5,13.4,20.1,8,1007.9,85,0,20,4.4,7.2,,,,,
6,16.4,23.7,10.5,1011.1,79,3.05,17.5,3.5,7.2,,,,,
7,10.7,13.5,9.2,,92,0,10.9,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,11.2,15.9,4.1,1017.8,92,0,15.1,0.9,3.5,,,,,
10,11.4,17.3,6.5,1012.4,74,0,31.2,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,9.2,17.5,1.6,1007.7,77,0,20,3.5,10.7,,,,,
13,12.3,20.9,5,,78,0,20,5.4,14.4,35.9,,,,
14,,,,,,,,,,,,,,
15,11.5,18.8,8,1013.5,87,,15,1.9,3.5,,,,,
16,9.2,16.1,4.9,1014.9,83,0.51,15.4,2.8,7.2,,,,,
17,10.9,16.5,5.2,,75,0,17.5,2.8,7.2,,,,,
18,10.1,13.3,5.4,1003.5,97,25.91,17.5,1.9,3.5,,,,,
19,14.1,19.5,9.5,1008.2,61,0,20,9.1,10.7,39.6,,,,
20,13.5,22.9,7,1008.6,64,2.03,17.5,6.3,7.2,43.2,,,,
21,1.2,7.3,-2.9,,93,0,17.5,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,10.7,13.1,9.4,1006,,2.29,20,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.5,7.2,-5,1015.2,63,0,13.5,3.5,14.4,46.9,,,,
29,6.4,12,2,1013.1,68,1.02,17.5,1.9,3.5,,,,,
30,6.6,9.5,3.2,1007.5,95,5.08,17.5,0,,,,,,
