Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.5,-5,990.7,91,16,1.6,3.5,7.2,,,,,
2,-3.9,-1.1,-6.4,1009,83,1.02,15,2.8,7.2,,,,,
3,-5.5,-1.5,-10,1017.2,79,1.27,15,7.2,14.4,,,,,
4,-8,-3.5,-11.5,1017.2,82,0.51,12.6,5.4,14.4,,,,,
5,-13.5,-5.4,-21.5,1014.9,75,0,12.6,4.4,10.7,,,,,
6,-17.1,-7.9,-25,1016.5,71,0.76,15,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,-13.5,-2,-23.3,1012.4,74,0,15,1.9,3.5,,,,,
9,-17.9,-6.7,-25.6,1010.3,62,0,20,4.4,10.7,,,,,
10,-19.8,-4.9,-32.9,1008.9,62,0,20,1.9,7.2,,,,,
11,-13.4,-5.4,-23.3,1008.9,69,0.51,17.5,1.9,3.5,,,,,
12,-16.3,-3.7,-28.6,1011.4,70,0,20,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.4,-2.8,-22.7,1021.7,68,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,-9.2,-2.4,-19.1,1025,78,0,20,5.4,10.7,,,,,
19,-8.6,-2,-18.5,1025.2,62,0,20,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,-9.3,-5,-14.3,1018,82,2.54,13,11.7,18,43.2,,,,
22,-14.5,-5.7,-23.9,1025,71,0,17.5,2.8,7.2,,,,,
23,-17.1,-3.4,-30,1023.5,62,0,20,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.3,-0.3,-7.1,1008.8,76,0.51,15,8.1,10.7,35.9,,,,
27,-10.7,-3.9,-17.9,1014.3,62,0.25,17.5,,,,,,,
28,-11.7,-3.7,-19.5,1014.8,78,0,22.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-7.7,1.8,-17.4,1015.3,57,0,20,1.9,3.5,,,,,
