Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,1.4,-22.6,1020.2,68,0,20,6.3,14.4,35.9,,,,
2,,,,,,,,,,,,,,
3,-6.7,1.6,-14,1018.2,65,0,20,3.5,7.2,,,,,
4,-11.4,0.6,-24.5,1017.9,75,0,17.5,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-9.9,-2.3,-21.8,1021.6,71,0,17.5,2.8,7.2,,,,,
8,-6.3,3.5,-16.8,1022.5,64,0,20,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.2,5.8,-4.2,1018.2,83,4.32,13,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.8,0.8,-7.1,,81,0,24.9,3.5,7.2,,,,,
15,-2.2,1.3,-5.9,1019.3,89,2.29,7.1,2.8,3.5,,,,,
16,1.8,7.7,-2.7,1018.4,64,0,20,2.8,7.2,,,,,
17,0.8,5.9,-0.8,1013.9,75,0.25,17.5,9.8,14.4,43.2,,,,
18,-0.2,1.3,-1.7,,96,7.11,2.6,3.5,10.7,35.9,,,,
19,,,,,,,,,,,,,,
20,1.6,6,-1.5,1025.8,72,0.25,20,11.7,18,43.2,,,,
21,,,,,,,,,,,,,,
22,1.6,4.6,-0.7,1019.6,73,0.25,17.5,9.8,14.4,46.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.2,3.6,-5.3,1017.3,83,0.76,15,6.3,14.4,43.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.3,10.4,-1.1,1029.2,64,0,20,8.1,14.4,35.9,,,,
30,4,9.6,-2.3,1026.2,60,0,20,4.4,7.2,,,,,
