Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.5,18,,86,0.51,15.9,7.2,14.4,39.6,,,,
2,18.6,28,11.7,997.9,88,4.06,15,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.5,28.5,11.8,999.2,83,0,20,2.8,7.2,46.9,,,,
6,,,,,,,,,,,,,,
7,18.6,22.7,17.5,1003.5,89,0,20,7.2,14.4,50.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.3,22.3,10,,86,1.02,20,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,11.2,20,3.1,1011.3,86,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,17.2,20.6,13.4,1005.7,93,2.03,20,3.5,10.7,35.9,,,,
15,13.8,18.5,11.3,1015.5,92,2.03,26.1,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.7,20.5,12.4,1007,88,3.05,17.5,0.9,3.5,,,,,
20,13.4,21.4,5.4,1008.6,85,1.02,20,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,11.9,20.4,5.1,1016.6,86,0,20,,,,,,,
23,8.4,14.1,1.6,1020,83,0,20,1.9,7.2,,,,,
24,12.6,20,6.8,1019.6,78,0,20,3.5,7.2,,,,,
25,13.3,20.4,7,1015.5,82,0,17.5,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,12.7,14.9,11,,95,18.03,10.1,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,14.3,17.6,12.1,1015.2,81,0,20,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,13.6,18.3,10.1,1013.7,82,0.25,15,2.8,7.2,,,,,
