Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-11.3,-30.9,1018.3,77,0.25,17.5,1.9,3.5,,,,,
2,-23.3,-14.8,-30.3,1018.1,73,0.51,17.5,0,,,,,,
3,-18.8,-16.4,-20.5,1014.7,80,7.11,1.9,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.4,-12,-30,994.4,80,4.83,10.3,1.9,7.2,46.9,,,,
7,-9.3,-6.7,-16.8,1003,81,,15,2.8,7.2,50.4,,,,
8,-5.7,-3.1,-6.8,998.9,86,7.87,1.8,18.9,25.2,64.8,,,,
9,,,,,,,,,,,,,,
10,-10.3,-6.2,-13.7,1016.5,80,1.27,10,8.1,18,43.2,,,,
11,-16.6,-8.9,-23.3,1024.2,77,0.51,12.6,1.9,3.5,,,,,
12,-24.9,-10.3,-36.8,1025.9,74,0.25,17.1,1.9,7.2,,,,,
13,-25.9,-11.6,-35.6,1022.1,69,0,20,0.9,3.5,,,,,
14,-26.4,-13.1,-37.7,1018.3,69,0,20,0.9,3.5,,,,,
15,-26.3,-14.3,-33.7,,69,0,20,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,-18.8,-15.3,-19.9,1016.4,77,3.05,10.5,0.9,3.5,35.9,,,,
18,-16.9,-14.8,-18.7,1015.3,84,8.89,2.6,0,,,,,,
19,-18.5,-4.6,-29.7,1015.8,78,0.51,17.5,2.8,10.7,,,,,
20,-17.6,-3.9,-28.6,1011.4,77,0,17.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-22.5,-9.8,-31.6,1024.7,72,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-21,-9.6,-28.5,1023.1,75,0,20,0.9,3.5,,,,,
27,-20.2,-10.4,-32,1015.2,80,0,17.5,7.2,10.7,,,,,
28,-14.2,-11.2,-15.6,1006.4,62,1.02,15.9,5.4,10.7,,,,,
29,-10.2,-8.7,-11.2,994.7,85,14.99,1.8,3.5,7.2,,,,,
