Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,14.8,997.4,77,12.7,20,7.2,10.7,39.6,,,,
2,10.7,17.1,8.6,998.3,95,26.92,5.8,4.4,7.2,,,,,
3,11.2,19.4,4.7,1002.6,86,0,20,1.9,3.5,,,,,
4,15.2,22.9,5.4,1005.6,56,2.29,15.9,3.5,7.2,,,,,
5,17,23.2,12.8,1009,51,0,20,9.1,14.4,35.9,,,,
6,20.3,31,9.5,1009.5,58,0,20,0.9,3.5,,,,,
7,14.6,28.3,6.5,1011.8,76,0,15.1,0.9,3.5,,,,,
8,17.4,28.1,5.5,1016.3,64,0,20,3.5,7.2,,,,,
9,16.4,26.6,6,1014.6,52,0,20,5.4,7.2,,,,,
10,10.6,14.5,8.3,1011.9,83,0,20,8.1,14.4,43.2,,,,
11,,,,,,,,,,,,,,
12,11.9,14.4,10.1,1006.4,95,2.03,17.5,1.9,3.5,,,,,
13,13.9,15.6,12,1003.5,98,7.11,15,,,,,,,
14,15.3,19,13.4,999.9,92,2.03,17.5,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,16.9,25.5,12.2,1007.6,87,7.11,17.5,3.5,7.2,,,,,
17,19.5,26.3,14.4,1008,85,3.05,15,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.6,18.5,13.6,1010.1,87,0,20,3.5,7.2,,,,,
21,15.5,20.4,12.1,1012.9,87,0,17.5,3.5,7.2,,,,,
22,17.6,21.8,14.5,1011.5,82,0,20,4.4,7.2,,,,,
23,19.2,25.2,15.1,1007.2,80,0,20,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.9,27.5,18.8,1006.9,83,0.51,20,,,,,,,
29,20.7,26.1,17.6,1008.9,83,13.97,17.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
