Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,,84,14.99,9,6.3,14.8,,,,,
2,25.8,32.1,21.5,,84,12.95,8.9,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.1,34,26,,70,26.92,8.9,10.2,14.8,,,,,
6,27.9,33,23,,78,0,7.7,10,16.5,,,,,
7,25.1,32.6,21.1,,84,0,8.9,8,18.3,,,,,
8,27.1,32.1,21.3,,79,26.92,9,4.4,10.7,,,,,
9,25.8,32.4,20.1,,82,0,9,6.7,18,35.2,,,,
10,27.7,34,24,,77,0,,13.1,18.3,,,,,
11,29.4,33,25,,67,0,,17.4,25.9,,,,,
12,27.4,34,23,,78,0,9,14.6,21.7,,,,,
13,25.1,32,21.3,,84,0,8.5,9.4,21.7,,,,,
14,26.2,33,22,,86,4.06,8.7,7.2,13,,,,,
15,27.6,33.8,22.7,,78,0,9,7.6,13,,,,,
16,27.3,34,20,,73,0,9,8.1,16.5,,,,,
17,27.7,33,22,,75,0,,16.9,24.1,,,,,
18,26.3,32,23,,87,0,,5.9,11.1,,,,,
19,26.9,32.4,24,,86,23.11,9,8.7,16.5,,,,,
20,25.8,32.3,21,,83,6.1,9,8.3,18.3,,,,,
21,26.8,33.1,22.4,,83,0,9,9.8,16.5,,,,,
22,26.1,33,22,,84,9.91,8.5,7.8,25.9,,,,,
23,25.9,33.7,22.4,,83,24.89,9,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.7,33,26,,64,13.97,9,14.1,18.3,,,,,
27,26.9,33,21,,76,0,9,9.1,16.5,,,,,
28,26.1,33,21,,80,0,9,9.6,25.9,,,,,
29,26.3,32,21.2,,83,21.08,8.9,6.9,16.5,,,,,
30,25.2,33,22,,87,4.06,8.7,4.6,10.7,,,,,
31,25.8,32,23,,87,0,,3.5,3.5,,,,,
