Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,,60,0,9,13.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,27.2,17,,48,0,9,15,21.7,38.9,,,,
5,24.5,27,21,,50,0,9,26.3,29.4,,,,,
6,27.9,29.7,19.6,,47,0,9,14.3,24.1,,,,,
7,25.8,28.4,18,,55,0,9,15.6,20.6,,,,,
8,24.4,29,19,,52,0,9,17,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,30.1,20,,48,0,9,13.9,21.7,,,,,
12,27.4,30.2,15.8,,49,0,9,10.6,21.7,,,,,
13,28.1,31,18.1,,54,0,9,3.7,18,,,,,
14,24.2,28,19.9,,76,0,8,18.1,27.8,,,,,
15,23.4,28.3,17.7,,64,13.97,8.9,21.1,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,31,28,,43,0,9,13.3,20.6,,,,,
19,29,32,24,,52,0,9,12.4,20.6,,,,,
20,26.3,31,20.9,,66,0,9,7,16.5,,,,,
21,28.8,31.3,20.7,,56,0,9,17,28.7,,,,,
22,27.6,33.9,23,,62,0,9,9.6,25.9,,,,,
23,29,33,24,,57,0,8.2,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.8,33,27,,53,0,9,13.9,25.9,,,,,
26,26.7,31,20,,58,0,9.2,7.8,22.2,,,,,
27,23.7,25,21,,65,0,8.9,22.6,27.8,46.5,,,,
28,24.9,28.2,15,,57,0,9,26.7,31.3,,,,,
29,24.9,28.6,20.8,,55,0,9,26.9,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
