Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,22,,83,0,9,6.5,14.8,,,,,
2,25.9,33,20.7,,81,0,9,9.4,18,,,,,
3,26.2,33,22,,83,0,9,10.9,21.7,,,,,
4,26.4,33,21,,80,0,9,8.9,18.3,,,,,
5,22.3,23,22,,98,0,,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,29.4,32.1,24,,72,7.87,9,7.2,13,,,,,
8,24.2,26,23,,94,0,,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
