Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,23,,82,7.87,9,9.1,20.6,,,,,
2,26.5,32,23,,80,0,9,5.9,14.8,,,,,
3,26.4,32.9,22.8,,80,0,9,11.1,25.9,,,,,
4,25.6,31,23,,87,0,8.9,8.1,16.5,,,,,
5,26.1,33,22,,86,0,8.9,6.9,14.8,,,,,
6,27.4,33,23,,77,0,,14.8,25.9,,,,,
7,26.9,33,23,,76,0,,14.4,24.1,,,,,
8,25.9,33.1,21.8,,79,0,8.9,9.8,29.4,,,,,
9,26.5,33,21,,81,18.03,9,6.9,18,,,,,
10,27.3,34,23,,78,0,9,16.5,29.4,,,,,
11,24.2,29,21.9,,91,6.1,7.9,7.6,20.6,,,,,
12,25.2,30,22,,86,16,8.7,8,16.5,,,,,
13,27.3,33,23,,80,0,,7.2,14.8,,,,,
14,27.3,34,22,,71,0,,13.5,22.2,,,,,
15,26.2,32.2,22,,79,0,8.2,13.7,35.2,,,,,
16,25.6,33,21,,84,38.1,8.9,6.5,16.5,,,,,
17,30.8,33.1,23.4,,65,0,9,10,14.8,,,,,
18,30.9,34,26,,66,20.07,9,14.8,22.2,,,,,
19,26.9,33.1,23,,82,5.08,8.9,10.7,20.6,,,,,
20,27.1,34,23,,82,0,,6.9,13,,,,,
21,28,34,23,,73,0,,13.1,22.2,,,,,
22,28,34,24,,73,0,9,13.9,22.2,,,,,
23,28.1,34,24,,73,0,9,10.2,16.5,,,,,
24,27.7,33,23,,77,0,9,7.8,16.5,,,,,
25,26.6,32.2,21,,78,0,9,8.9,25.9,,,,,
26,28.1,34,23,,73,0,8.9,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.7,33.2,23,,66,0,9,12.4,18,,,,,
30,28.4,32,24,,79,11.94,8.7,11.3,18,,,,,
31,27,31.3,22,,82,25.91,7.7,9.4,31.3,,,,,
