Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.9,8.3,,29,0,,3.7,7.6,,,,,
2,5.6,7.1,3.2,,64,0,,4.4,9.4,,,,,
3,3.4,7.2,0.3,,85,0,,3.1,7.6,,,,,
4,5.6,8.4,0.2,,63,0,,2,5.4,,,,,
5,5.9,8,2.7,,51,0,,2.8,7.6,,,,,
6,6.8,8.4,3,,44,0,,3.1,9.4,,,,,
7,6.4,9.2,2.5,,57,0,,6.1,13,,,,,
8,8.2,10,5.5,,60,0,,8.5,13,,,,,
9,1.7,3.9,1,,96,3.05,,3.7,7.6,,,,,
10,2,4.7,0,,89,0,,2.8,3.5,,,,,
11,7.1,8.3,2.6,,42,0.25,,7.8,16.5,,,,,
12,7.2,9.1,4.4,,44,0,,3.3,7.6,,,,,
13,6.6,11.7,3.5,,52,0,,3.9,7.6,,,,,
14,1.4,3,0,,66,0,,4.3,5.4,,,,,
15,-2.7,0,-6.2,,95,6.1,,6.9,14.8,,,,,
16,-6.7,-6,-7.6,,95,3.3,,9.4,14.8,,,,,
17,-6.2,-5.4,-7.6,,95,0,,6.3,11.1,,,,,
18,-5.6,-3.6,-7.1,,95,0,,8.3,11.1,,,,,
19,-1.6,-1,-2.2,,98,8.89,,7.4,11.1,,,,,
20,-3.3,-2.5,-3.8,,97,2.03,,1.9,3.5,,,,,
21,-0.9,0.9,-3.6,,39,0,,3.9,7.6,,,,,
22,1.8,5.7,-0.3,,17,0,,4.6,7.6,,,,,
23,3.2,4.9,0.8,,18,0,,2.8,3.5,,,,,
24,2.9,5.7,-0.9,,22,0,,4.8,13,,,,,
25,2.2,4.4,0.5,,67,0,,7.2,9.4,,,,,
26,-0.3,1,-1.8,,81,0,,3.7,7.6,,,,,
27,0.4,2.1,-0.9,,63,0,,5.6,7.6,,,,,
28,-3.2,-1.7,-5.3,,99,5.59,,4.8,9.4,,,,,
29,-5.1,-1.2,-8.4,,91,2.03,,5.7,9.4,,,,,
30,-8.9,-8.1,-9.4,,96,2.54,,5.2,9.4,,,,,
31,-9.6,-8.4,-10.7,,92,0.25,,4.8,9.4,,,,,
