Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.2,6.4,,89,28.45,,4.8,7.6,,,,,
2,5.4,8.7,4.5,,95,5.08,,5.4,11.1,,,,,
3,4.4,8.1,3.4,,88,1.78,,5.6,7.6,,,,,
4,2.2,4.8,1.1,,87,3.81,,6.9,13,,,,,
5,1.3,3.1,0.3,,97,9.14,,6.5,13,,,,,
6,4.8,8.7,2.1,,84,1.02,,6.9,11.1,,,,,
7,3.6,6.1,1.5,,92,24.89,,9.8,13,,,,,
8,6.3,10.3,2.2,,89,7.11,,3.3,7.6,,,,,
9,12.6,16.9,8.9,,43,0,,1.5,3.5,,,,,
10,13.9,16.2,12.2,,49,0,,2,3.5,,,,,
11,12.8,15.1,11.3,,68,0,,2.2,5.4,,,,,
12,13.7,16.8,10.8,,71,0,,3.7,7.6,,,,,
13,10.9,13.4,8.5,,84,24.89,,5,11.1,,,,,
14,10.6,13.4,8.5,,81,0,,6.5,7.6,,,,,
15,12,13.8,9.4,,77,2.03,,3.7,7.6,,,,,
16,10,16,3.7,,75,10.92,,7.2,14.8,,,,,
17,4.6,5.5,3.5,,93,3.56,,5,9.4,,,,,
18,7.6,10.4,4.5,,84,0,,1.5,3.5,,,,,
19,11.9,14.7,9,,60,0,,4.4,9.4,,,,,
20,13.7,17.5,9.2,,61,0.25,,11.3,14.8,,,,,
21,4.2,8.3,0.2,,98,42.93,,11.9,20.6,,,,,
22,2.8,4.7,0,,90,10.41,,8,11.1,,,,,
23,6.1,8,3.7,,82,0,,2.2,5.4,,,,,
24,9.6,12.5,6.7,,62,0,,5,7.6,,,,,
25,9.4,12.6,7.4,,87,0,,5.2,11.1,,,,,
26,11,13.6,8.6,,78,0,,2.4,5.4,,,,,
27,12.3,14.8,10.2,,75,0,,3.9,5.4,,,,,
28,12.1,14.9,9.6,,71,0,,4.1,9.4,,,,,
29,12.6,16,10.6,,50,0,,7.2,13,,,,,
30,11.1,13.2,9.8,,62,0,,13.9,16.5,,,,,
