Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.1,5.9,,74,5.08,,2.8,5.4,,,,,
2,8.7,10.9,6.4,,72,0,,5.2,11.1,,,,,
3,9.9,12.4,8.4,,62,0,,5.7,13,,,,,
4,7.8,11,5.6,,83,6.1,,5.7,9.4,,,,,
5,8.4,11,5.2,,73,4.06,,4.8,7.6,,,,,
6,10.6,13.3,7.1,,56,0,,5,13,,,,,
7,11.1,13.7,8.8,,51,0,,6.3,13,,,,,
8,9.9,13.1,7.1,,65,1.02,,5.7,11.1,,,,,
9,11.2,16.2,6.9,,63,2.03,,5.6,7.6,,,,,
10,14.3,18.3,11.9,,48,0,,5,9.4,,,,,
11,14.9,18.5,12.8,,49,0,,3.5,5.4,,,,,
12,8.8,13,6.3,,88,26.92,,5.4,7.6,,,,,
13,7.5,9.1,6.1,,96,1.27,,3.1,7.6,,,,,
14,10.1,13.2,7,,72,0,,5,9.4,,,,,
15,13.2,16.7,9.9,,55,0,,4.6,14.8,,,,,
16,13.8,16.7,11.6,,56,0,,4.1,7.6,,,,,
17,12.4,16,10.6,,61,0,,4.3,13,,,,,
18,6.2,8.7,2.3,,94,16,,4.4,7.6,,,,,
19,1.9,4.7,0,,89,28.96,,3.7,9.4,,,,,
20,0.1,2.3,-1.7,,95,3.05,,8.1,16.5,,,,,
21,4.8,10.3,-0.2,,64,0.76,,4.6,9.4,,,,,
22,2.1,4.5,-0.4,,88,16,,5.6,9.4,,,,,
23,3.3,6.8,1.3,,76,0,,4.1,7.6,,,,,
24,10.5,13.8,7.4,,59,0,,5,13,,,,,
25,11.4,15.8,8.9,,70,3.05,,3.9,7.6,,,,,
26,11.4,16.5,6.8,,72,7.11,,6.9,16.5,,,,,
27,10.4,15.5,3.9,,61,0.51,,7.6,13,,,,,
28,10.3,14.7,3.6,,68,0,,4.1,7.6,,,,,
29,1.6,4.5,0.6,,96,13.97,,5.9,13,,,,,
30,4.3,7.2,0.7,,80,0,,3.9,5.4,,,,,
31,4.7,6.3,3.6,,94,12.19,,5.9,14.8,,,,,
