Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.7,10.4,,65,13.97,,3.3,5.4,,,,,
2,15.8,19.7,9.5,,62,3.05,,5.9,11.1,,,,,
3,15.3,18.3,12.3,,75,1.02,,7.2,13,,,,,
4,13.6,20.1,9,,74,7.87,,8.5,14.8,,,,,
5,9.6,10.8,8.3,,90,3.05,,2.8,3.5,,,,,
6,11.7,15.1,9,,77,0,,4.4,5.4,,,,,
7,13.7,17.1,10,,72,9.4,,6.1,11.1,,,,,
8,7.4,9.9,3.5,,93,20.07,,7.6,16.5,,,,,
9,5.1,8.4,1.5,,87,1.02,,4.6,7.6,,,,,
10,9.8,16.7,6.5,,74,0,,7,13,,,,,
11,4.2,6.5,1.7,,93,36.07,,4.6,11.1,,,,,
12,2.8,7.2,0.6,,97,4.06,,8.1,11.1,,,,,
13,3.8,7.5,0.9,,81,6.1,,4.8,7.6,,,,,
14,4.8,6.6,3.9,,89,10.16,,5.6,9.4,,,,,
15,2.8,3.6,1.8,,99,4.06,,6.9,9.4,,,,,
16,2.7,5,0.9,,97,7.11,,5.7,13,,,,,
17,5.6,9.2,2.5,,83,0,,3.5,5.4,,,,,
18,7.7,12.4,3.9,,76,6.1,,3.5,5.4,,,,,
19,6.9,8.1,5.8,,90,2.03,,6.5,9.4,,,,,
20,7.1,9.8,4.9,,91,0,,4.8,7.6,,,,,
21,8.7,11.6,5.7,,71,0,,4.4,7.6,,,,,
22,11.8,14.7,8.2,,72,0,,5,9.4,,,,,
23,13.4,16.2,10.8,,71,2.03,,4.3,9.4,,,,,
24,14.7,18.1,10.6,,68,0.51,,5.7,9.4,,,,,
25,11.4,14.9,7.7,,81,13.97,,6.7,13,,,,,
26,10.5,12,8.2,,89,22.1,,5.7,13,,,,,
27,12.1,16.2,8.1,,74,0,,4.3,7.6,,,,,
28,8.4,11.1,6.5,,87,32,,8.1,16.5,,,,,
29,6.7,10.2,5.2,,95,9.91,,7.4,11.1,,,,,
30,6.5,9.2,5.2,,97,10.16,,7.8,14.8,,,,,
31,10.1,14.3,6.6,,78,0.51,,4.1,7.6,,,,,
