Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.9,2.9,,74,0.51,,4.8,7.6,,,,,
2,14.6,17.9,10.4,,57,0,,5.2,9.4,,,,,
3,16.7,19.2,13.3,,53,0.76,,5.9,11.1,,,,,
4,14.3,16.2,12.3,,67,4.06,,5.2,13,,,,,
5,16.2,20.3,12.9,,57,5.08,,3.3,9.4,,,,,
6,9.3,12,5.6,,97,10.92,,4.8,7.6,,,,,
7,5.6,10.9,3.6,,92,10.92,,5.2,7.6,,,,,
8,11.2,16.5,4.8,,74,0,,3.1,5.4,,,,,
9,17.3,21.6,13.1,,52,0,,5.2,11.1,,,,,
10,17.5,21.9,15,,48,0,,7.4,11.1,,,,,
11,15.8,18,14.4,,51,0,,10.2,16.5,,,,,
12,13.4,16.3,11.2,,79,0,,3.9,5.4,,,,,
13,15.9,19.5,12.3,,55,5.08,,6.9,11.1,,,,,
14,13.1,16.7,10,,75,6.1,,6.3,13,,,,,
15,10.6,13.4,8.5,,85,4.06,,6.3,11.1,,,,,
16,7.1,9.2,5.1,,91,13.97,,5.6,11.1,,,,,
17,6.3,10.7,2.6,,71,0,,5.7,11.1,,,,,
18,12.6,17,6.6,,38,0,,5.4,9.4,,,,,
19,16.6,20.5,13.6,,41,0,,5,9.4,,,,,
20,18.3,21,15.5,,46,0,,5.6,9.4,,,,,
21,17.5,20.7,13.2,,52,0,,7.2,16.5,,,,,
22,16.9,20.2,15.1,,54,0,,6.1,11.1,,,,,
23,9.6,12.5,7.5,,96,13.97,,5.7,14.8,,,,,
24,6.6,8.9,3.5,,88,7.87,,3.9,9.4,,,,,
25,2.9,5.5,2,,97,2.03,,5.2,11.1,,,,,
26,4.6,8,3,,86,0,,5.2,11.1,,,,,
27,6.8,11.8,2.8,,78,0.51,,4.1,5.4,,,,,
28,8.7,11.5,6.7,,74,0.25,,6.1,9.4,,,,,
29,7.3,9.5,5.4,,84,0.51,,5.9,9.4,,,,,
30,9.8,14.4,5.9,,72,2.03,,4.8,7.6,,,,,
