Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.6,16.5,1000.3,54,0,20,31.9,59.1,,,,,
2,14.6,18,11.6,1013.5,73,0,18,6.3,13,,,,,
3,13.9,20.2,4.6,1015.2,66,0,28,4.8,9.4,,,,,
4,11.6,13.5,10.2,1013.7,85,0,14,9.3,22.2,,,,,
5,10.9,14.5,7.1,1011.5,80,13.97,17.1,5.6,18.3,,,,,
6,11.7,17.2,8,1013.6,79,6.1,15,18.5,25.9,,,,,
7,13.8,18.3,7.6,1014.5,71,0,23,8.5,25.9,,,,,
8,9.1,9.6,8.1,1014.7,88,4.06,13,22.6,31.3,,,,,
9,10.6,14,7.2,1020.9,76,6.1,18,7.4,18.3,,,,,
10,11.1,14.6,7.6,1019.3,69,0.25,20,12.6,18.3,,,,,
11,10,13.8,4.8,1023.3,69,7.11,20.9,11.9,18.3,,,,,
12,9.5,20.6,0.9,1022.1,63,0.25,28,1.9,9.4,,,,,
13,12.6,15.5,5.1,1020.3,68,0,24,26.7,37,,,,,
14,10,12.5,3.2,1024.5,60,0,29,15.6,25.9,,,,,
15,9.7,14.5,1.2,1023.7,69,0,29,9.3,22.2,,,,,
16,12.6,17.6,4.6,1016.9,64,0,13,5.9,20.6,,,,,
17,13.6,17.6,8,1019.1,79,0,15.9,6.7,13,,,,,
18,13.9,17.2,5.5,1020.9,73,0,11.3,5.2,18.3,,,,,
19,14.7,18.1,9.5,1022.9,67,0,21.2,12,25.9,,,,,
20,13.7,16.7,6.6,1025.5,68,0,15,9.6,18.3,,,,,
21,14.6,18.4,11,1027.2,70,0,20,8.3,25.9,,,,,
22,12.9,15.9,7.8,1027.1,78,0,7.1,1.9,7.6,,,,,
23,13.8,20.2,1.5,1028.6,44,0,28,1.5,3.5,,,,,
24,17.1,22.6,4.5,1021.1,48,0,29.9,11.9,18.3,,,,,
25,14.6,18.7,11.7,1015.3,66,0,20,20.4,33.5,,,,,
26,10.7,14,6.1,1022.7,56,0,20,8.9,13,,,,,
27,,,,,,,,,,,,,,
28,16.1,21.7,2,1024.6,38,0,23,12.2,29.4,,,,,
29,13.1,18.9,2.7,1027.4,61,0,29,4.8,13,,,,,
30,14,20.1,2,1026.7,42,0,29.9,6.3,20.6,,,,,
31,16.2,24.1,2,1021.3,46,0,28,5.9,18.3,,,,,
