Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.1,1.7,1006.9,69,4.06,20,41.5,48.2,,,,,
2,10,15,2.8,1006,56,0,26.1,14.8,25.9,,,,,
3,8,9.2,6.1,1005.4,83,2.03,14,16.3,29.4,,,,,
4,9.6,12.2,6.1,1013.3,75,6.1,20,31.3,44.3,,,,,
5,,,,,,,,,,,,,,
6,6.6,9.5,4,1015,83,0.51,15,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,10.3,11.7,8.8,1012.9,77,1.02,13,54.8,66.5,,,,,
9,8.8,10.8,6.5,1014.9,87,17.02,13,8.1,14.8,,,,,
10,10.4,12.7,7.8,1018.9,80,4.06,18,10.7,25.9,,,,,
11,10.3,13.2,3.6,1021,76,0,15,7,16.5,,,,,
12,13,15.2,9.4,1023.3,78,1.02,18,5.6,13,,,,,
13,12,17.6,3.1,1021.2,72,0,20.9,9.6,29.4,,,,,
14,13.2,16.3,5.7,1014.7,65,0,20,37,59.1,,,,,
15,,,,,,,,,,,,,,
16,17.1,20.2,12.1,1014.4,55,0,20,29.3,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.7,18.1,7.5,1015.5,72,0,21.2,31.5,48.2,,,,,
21,13.8,18.5,8.8,1014.5,64,0,17.5,43.5,74.1,,,,,
22,14.6,16.9,10.9,1021.3,76,1.02,20,14.4,22.2,,,,,
23,16.4,24.2,4.4,1020.1,42,0,27,4.4,18.3,,,,,
24,14.4,25.2,4,1015.7,49,0,27.5,8.3,29.4,,,,,
25,14.3,20.8,5.6,1014,66,0,28,5.9,18.3,,,,,
26,12.3,16.7,4.1,1013,77,0,29.9,3.7,13,,,,,
27,13.2,18.4,3.5,1009.5,73,0,27,5.9,20.6,,,,,
28,,,,,,,,,,,,,,
