Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,7.5,1019.6,61,0,28,7,14.8,,,,,
2,17.1,22.8,8.2,1021.3,62,0,28,6.7,14.8,,,,,
3,20.3,23.8,17,1021,49,0,29.9,2.8,7.6,,,,,
4,14.9,20.5,6.1,1023.6,54,0,24.9,2.2,7.6,,,,,
5,13.3,20.4,2.2,1027.2,44,0,28,3,11.1,,,,,
6,13.8,21.6,1.8,1030.8,30,0,24,4.4,14.8,,,,,
7,13.1,24.1,2.6,1028.1,,0,27.5,2.8,7.6,,,,,
8,14.2,21.4,4.1,1023.2,48,0,26.1,8.3,18.3,,,,,
9,14.2,19.6,4.8,1022.5,59,0,28,0,,,,,,
10,13.7,19.5,4.6,1023.4,61,0,18,7,13,,,,,
11,16.9,23.6,5.5,1019.8,26,0,24,13.7,33.5,,,,,
12,14.7,17.8,10.6,1022.4,57,1.02,19,21.3,37,,,,,
13,14.2,20.6,4.9,1021.3,61,0,29,7,29.4,,,,,
14,18.3,23.8,7.5,1014,37,0,17.1,12.2,31.3,,,,,
15,11.1,12.6,9.7,1016.3,84,4.06,10,15.9,29.4,,,,,
16,10.7,12.8,8.2,1017.2,92,17.02,11.3,6.7,14.8,,,,,
17,13.4,15.7,10.6,1019.8,87,72.9,15.9,11.9,22.2,,,,,
18,12.8,15,11.5,1023.5,92,14.99,9,11.1,14.8,,,,,
19,14.3,16.4,12.4,1026.5,85,18.03,15,11.1,18.3,,,,,
20,14,17.2,11.5,1026,70,0,20,5.6,11.1,,,,,
21,13.3,17.4,5.5,1024.5,73,0,27.5,11.1,24.1,,,,,
22,14.3,17.1,7.6,1023,78,0,27,17.8,29.4,,,,,
23,14.6,17.8,12.5,1020.2,81,0,15,20.9,29.4,,,,,
24,12.9,16.3,11,1024.3,74,0,22.5,9.3,14.8,,,,,
25,11.7,18.4,4,1025.5,68,0,27.5,9.3,18.3,,,,,
26,10.7,18.3,4.5,1026.3,74,0,29.9,,,,,,,
27,,,,,,,,,,,,,,
28,11.4,17,4.4,1026.1,76,0,29.9,1.9,9.4,,,,,
29,13.4,16.6,10.7,1027.9,70,0,27.5,1.9,7.6,,,,,
30,10.4,16.5,2.1,1027.2,64,0,29,0.7,3.5,,,,,
