Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.2,5.7,1028.3,72,0,20.1,8.1,14.8,,,,,
2,10.8,17,2.6,1028.8,65,0,29.9,1.9,9.4,,,,,
3,13.7,18.6,8.8,1030.1,53,0,29.9,0,,,,,,
4,11.4,17.4,2.3,1031,53,0,29.9,3.7,11.1,,,,,
5,11.4,17.6,2.6,1030.5,57,0,29,4.4,14.8,,,,,
6,10.2,17.3,1.3,1028.7,68,0,29.9,1.5,7.6,,,,,
7,13.7,18.2,7.4,1023.5,63,0,23,3,14.8,,,,,
8,16.3,20.1,11.9,1021.4,47,0,20,17,29.4,,,,,
9,12.5,14.2,10.4,1023.8,67,0.51,20,17.8,20.6,,,,,
10,11.6,21.1,5.4,1029.9,63,1.02,24.1,5.6,11.1,,,,,
11,7.5,13.4,-0.4,1031.8,70,0,29.9,0.7,3.5,,,,,
12,9.6,17.6,-1.4,1028.9,54,0,29.9,0,,,,,,
13,11.2,18.1,0.8,1025.6,46,0,29.9,4.4,14.8,,,,,
14,10.8,12.6,8.6,1022.4,73,1.02,14.6,26.5,31.3,,,,,
15,12.3,16.1,5.8,1026.3,75,0,24.9,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,12.5,18.1,3.6,1032.5,62,0,28.8,2.8,7.6,,,,,
18,11.1,20.1,0.6,1034.3,49,0,26.1,0,,,,,,
19,13.7,22.6,2.5,1030.7,50,0,29.9,11.9,25.9,,,,,
20,10.4,19.6,1.6,1030.1,58,0,28,3,7.6,,,,,
21,10.3,15.5,1.6,1024.5,62,0,29.9,12.6,25.9,,,,,
22,11.6,15,6.6,1021,75,0,13,17.8,22.2,,,,,
23,6.3,8.1,5.5,1021.7,81,20.07,10.9,4.4,14.8,,,,,
24,6.8,9.8,6,1028.1,55,0,18.8,19.8,25.9,,,,,
25,8.6,9.8,6.8,1033.3,66,0,29.9,6.5,14.8,,,,,
26,8.6,14.6,-0.1,1031.9,57,0,27,21.1,27.8,,,,,
27,10.1,15.8,3,1030.7,62,0,29.9,4.4,7.6,,,,,
28,8.8,15.2,0,1032.2,65,0,28,0.7,3.5,,,,,
29,9.1,17.6,0,1031.4,66,0,29.9,0,,,,,,
30,9.1,17.2,-1.2,1028.8,61,0,28,0,,,,,,
31,,,,,,,,,,,,,,
