Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30,4,1015,33,0,27,7.4,18.3,,,,,
2,18,24.6,10,1009.3,41,0,24.9,23,59.1,,,,,
3,11.8,14.9,8,1012.8,69,16,18,20.7,24.1,,,,,
4,14.9,20.7,4.2,1012.6,62,0,26.7,8.9,20.6,,,,,
5,14.1,23.8,5.6,,61,0,7.2,18.5,44.3,,,,,
6,13,17.6,8.6,1006.2,65,8.89,17.5,25.9,37,,,,,
7,12.3,15.7,9.6,1012.6,71,0,15,28.9,55.4,,,,,
8,9.2,11.8,4.6,1018.1,74,3.05,20,23.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,10.9,14.6,5.4,1010.3,77,0,18,3,7.6,,,,,
11,11.6,15.1,8,1013.6,72,3.05,14,9.3,22.2,,,,,
12,11.1,14.6,5.4,1012.9,74,0,20,19.3,22.2,,,,,
13,10.9,15.9,2,1016.8,57,0,24,5.2,14.8,,,,,
14,14.3,22.8,4,1006,62,0,15.9,16.7,29.4,,,,,
15,13.7,15,11,1012,73,1.02,15,15.9,24.1,,,,,
16,14.5,18.6,8.5,1016.2,58,0,18,5.9,11.1,,,,,
17,13,19,3,1013.9,63,0,23,8.9,22.2,,,,,
18,10.9,14.1,8.4,1016.2,63,1.02,20,17.6,33.5,,,,,
19,11.9,16,2,1024.6,52,0,29.9,18.7,29.4,,,,,
20,12.9,20.7,0.7,1024.6,53,0,27.5,7.4,14.8,,,,,
21,17.8,24.5,2,1018.1,40,0,29.9,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,15.1,24.5,7.2,1014.8,63,0,20,7,13,,,,,
24,16.2,21.2,6.2,1015.2,61,0,23.8,13,25.9,,,,,
25,16.4,22.7,10,1014.6,54,0,24,23.7,44.3,,,,,
26,13.7,18.1,7,1016.6,54,0,24.9,16.1,25.9,,,,,
27,13.2,17.4,5.8,1019.8,46,0,29.9,18.5,31.3,,,,,
28,13.2,18.5,1.5,1017.7,,0,26.2,17.6,33.5,,,,,
29,16.8,20.9,5.8,1018,53,0,29,9.3,14.8,,,,,
30,22,25.5,17.7,1016.8,32,0,29.9,15.6,22.2,,,,,
