Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.1,12.4,1014.9,29,0,29.9,18.9,33.5,,,,,
2,26.4,33.6,17.1,1013.6,60,0,14,14.4,22.2,,,,,
3,25.4,28.8,20,1015.9,64,0,12.1,10.7,29.4,,,,,
4,24.6,29.6,20.2,1018,72,0,17.1,7,14.8,,,,,
5,25.7,32.8,18.1,1016.6,65,0,11.4,7.4,18.3,,,,,
6,31.7,39,18.3,1013.8,38,0,15,12.6,22.2,,,,,
7,33.2,40.1,18.5,1014.7,28,0,27,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,34.5,40.9,19.9,1015.2,24,0,19,11.5,29.4,,,,,
10,32.8,40,21,1016.2,31,0,26.1,12.6,25.9,,,,,
11,29.9,37.7,19.5,1016.5,41,0,15.9,13.7,35.2,,,,,
12,29.4,35.6,15.7,1014.2,26,0,24,14.8,37,,,,,
13,24.8,29,18,1014.3,48,0,26.1,21.1,48.2,,,,,
14,24.6,29.5,13.6,1015.7,45,0,29.9,37.8,51.9,,,,,
15,26.4,34.6,15.5,1014.6,35,0,24.9,24.1,59.1,,,,,
16,27,34.2,16,1015.7,37,0,28.8,11.7,24.1,,,,,
17,24.8,32,16.6,1018,51,0,20,15.7,48.2,,,,,
18,27.1,35.5,14.6,,36,0,24.9,11.7,25.9,,,,,
19,26.8,32.9,16,1015,45,0,26.1,17,37,,,,,
20,27.3,35,14.1,1014.7,28,0,27.5,10.2,25.9,,,,,
21,29.6,36.6,13.8,1015,20,0,29.9,11.9,29.4,,,,,
22,32.3,41.6,17.9,1013,17,0,27,9.3,20.6,,,,,
23,31.7,36.5,19.6,1012.3,24,0,26.1,27.4,74.1,,,,,
24,28.7,35.6,20,1014.7,47,0,27.5,20.4,48.2,,,,,
25,25.8,32.9,18,1015.9,40,0,24.9,26.3,50,,,,,
26,25.4,29.5,21.6,1016.5,48,0,29.9,14.3,27.8,,,,,
27,24.2,31.1,12,1017,49,0,29.9,26.7,55.4,,,,,
28,26.4,32.2,17.6,1016.4,58,0,22,9.3,24.1,,,,,
29,28.6,37.1,16.3,1016.5,46,0,18,11.1,22.2,,,,,
30,32.8,43.2,17.5,1013.9,34,0,20.1,23,48.2,,,,,
31,31.2,38.6,18.1,1014.2,30,0,38,6.7,18.3,,,,,
