Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,9.5,1021.4,76,9.91,18.8,21.3,29.4,,,,,
2,14.3,18,9.6,1017.6,69,1.02,20,29.6,44.3,,,,,
3,11,13.4,8.9,1015.6,82,0.51,20,12.2,22.2,,,,,
4,8.6,11.3,6,1021.4,80,4.06,15,12.6,25.9,,,,,
5,9.7,13.2,4.6,1024.4,71,11.94,24.9,23,37,,,,,
6,9.6,11.8,8.5,1024.4,77,0.51,13.7,20,29.4,,,,,
7,7.2,15.9,-0.4,1021.4,69,0,27.5,13,25.9,,,,,
8,11.5,12.8,7.8,1020.5,70,4.06,18.8,18.9,37,,,,,
9,11.8,13.6,10.2,1025.2,84,5.08,17.1,16.3,29.4,,,,,
10,11.4,14,8.6,1034.5,76,0,20,8,11.1,,,,,
11,10.7,18.4,0.4,1035.7,56,0,28,10.4,18.3,,,,,
12,11.9,17.1,2.2,1031.4,56,0,29,3,11.1,,,,,
13,10.3,15.7,1.2,1035.4,59,0,28.8,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.7,15.2,2,1027.4,70,0,29.9,8.9,18.3,,,,,
18,8.8,14.9,0.6,1034.6,64,0,29.9,4.4,18.3,,,,,
19,9.3,18.4,-1.6,1032.5,44,0,29.9,0,,,,,,
20,8.6,17.9,-0.6,1028.1,48,0,29.9,4.6,18.3,,,,,
21,9.8,16,0.1,1027.6,66,0,24,5.6,14.8,,,,,
22,11.7,15.4,8,1027.5,73,0,24,11.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.3,13,4.6,1024.3,60,0,20,6.5,18.3,,,,,
27,7.3,15.3,-2.8,1023.6,47,0,28,1.5,7.6,,,,,
28,9.5,12.8,0.6,1016.2,72,3.05,15.9,8.1,14.8,,,,,
29,9.1,11.7,4.6,1015.3,67,0,19,48.2,63,,,,,
30,11,16.2,6.8,,74,0.51,9.8,60.9,92.4,,,,,
31,7.1,9.6,0.4,1003.6,57,27.94,26.1,40.7,51.9,,,,,
