Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.1,12.3,1012.4,65,0,10,8.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,17.1,20.5,14,1015.1,81,0.51,8,5.9,14.8,,,,,
4,16.9,19.8,14.9,1015.9,76,0,9.2,3.7,11.1,,,,,
5,23.8,30.2,9,1010.1,35,0,28,7,13,,,,,
6,21.8,25,17.2,1007.7,60,0,10,13,22.2,,,,,
7,20,24.6,15.6,1014.8,72,0,9.8,6.7,11.1,,,,,
8,22.7,28.4,9.8,1018.5,45,0,20,9.6,22.2,,,,,
9,20.7,28,11.5,1018.7,64,0.25,15.9,11.9,29.4,,,,,
10,25.3,30.1,15.2,1016.8,48,0,22,13.3,25.9,,,,,
11,25.9,30.4,13,1017,40,0,29.9,12.2,22.2,,,,,
12,27.2,34,10.6,1015.8,36,0,28,9.6,18.3,,,,,
13,26.9,32.8,11.5,1014.1,31,0,28,6.7,14.8,,,,,
14,24.7,30.6,12.6,1012.9,37,0,29.9,12.6,22.2,,,,,
15,23.9,30.3,12.5,1013.2,41,0,29.9,8.1,18.3,,,,,
16,24.9,31.6,13.6,1015,43,0,24,8.9,18.3,,,,,
17,26.4,33.6,11.4,1014.9,30,0,27,8.1,25.9,,,,,
18,25.4,31.3,14.7,1014.1,46,0,28,12.2,33.5,,,,,
19,25.3,32.3,19.5,1013.1,51,3.05,20,18.9,33.5,,,,,
20,24.4,30.2,17,1010.2,60,0,24,11.9,25.9,,,,,
21,21.2,24.8,12,1014.4,73,4.06,20,9.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,32.1,13.5,1013.6,34,0,24,16.3,44.3,,,,,
25,24.8,29.9,14.5,1013.7,40,0,27,11.1,29.4,,,,,
26,25.6,32.4,12.5,1014.3,45,0,24,15.2,22.2,,,,,
27,26.8,34,13.4,1016.8,40,0,26.1,11.1,29.4,,,,,
28,27.5,33.5,14.1,1016.9,43,0,29.9,24.1,83.2,,,,,
29,25.7,30,16.1,1016.9,39,0,20.9,11.1,22.2,,,,,
30,26.9,33.1,14.5,1017.2,26,0,28,17.8,29.4,,,,,
