Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.6,17,1013.3,50,0,24.9,13.7,18.3,,,,,
2,21.9,28.2,16.8,,51,0,20.8,6.9,14.8,,,,,
3,21.2,27.1,15.4,1015.7,73,0,15.9,10.4,18.3,,,,,
4,17.8,21.6,12.2,1017.9,75,13.97,20,15.6,37,,,,,
5,20.4,24.3,15,1019.5,70,1.02,15.9,10.7,22.2,,,,,
6,20.4,25.6,12.5,1020,72,0,20.9,8.9,18.3,,,,,
7,21.1,25.4,14.6,1019.6,73,0,12.1,0.7,3.5,,,,,
8,21,26.8,14.6,1018.9,74,0,12.6,7.4,14.8,,,,,
9,20.8,25.5,16.1,1016.3,70,0,19.6,8.9,18.3,,,,,
10,20.6,25.6,14.1,1012.4,76,19.05,15.9,3.7,14.8,,,,,
11,23.4,28.8,18.1,1013.7,46,0,19,17,25.9,,,,,
12,19.8,25.6,16.1,1013.4,71,3.05,18,6.7,18.3,,,,,
13,18.6,23.2,13,1016.1,81,12.95,24,4.8,14.8,,,,,
14,19.4,23.1,14,1017.7,79,0,11.7,4.4,18.3,,,,,
15,20.7,24.3,15.5,1017.2,75,0,14.8,7.4,14.8,,,,,
16,19.9,24.2,15.6,1018.2,65,0,22,5.2,18.3,,,,,
17,19.3,22.9,14,1017.7,67,0,22,5.2,13,,,,,
18,17.7,22.1,12.4,1015.3,69,0,15.9,4.1,7.6,,,,,
19,18.2,23.9,10,1018.3,67,0,27,3,14.8,,,,,
20,20.2,27.3,9.6,1019.9,49,0,26.1,3,7.6,,,,,
21,25.2,30.5,19.4,1022.1,42,0,29.9,11.1,18.3,,,,,
22,22.8,29.1,15.5,1021.7,48,0,28,8.9,22.2,,,,,
23,22,27.8,14.5,1019.2,48,0,29,15.6,22.2,,,,,
24,19.3,22.7,16.6,1021,76,0,19,0,,,,,,
25,20.3,25.4,12.7,1021,65,0,26.1,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,19.9,24,15.5,1026.7,49,0,26.2,2.8,7.6,,,,,
28,16.2,21.7,7.5,1024.8,55,0,20.9,7.4,14.8,,,,,
29,15.7,22.6,6.2,1023.7,49,0,29.9,5.2,13,,,,,
30,18.3,24.4,8.5,1021.8,53,0,28,1.5,3.5,,,,,
31,17.6,24.4,10.5,1022.7,60,0,27.5,2.8,11.1,,,,,
