Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37,23,1016.5,27,0,24,8.1,22.2,,,,,
2,31.4,38.4,18.7,1015.9,23,0,28,12.6,33.5,,,,,
3,30.1,35.7,21.5,1013,45,0,20,6.5,18.3,,,,,
4,28.3,33.4,19.4,1014.7,36,0.51,29,5.2,11.1,,,,,
5,27.4,35.9,18,1018,32,0,28.8,13.9,29.4,,,,,
6,30.6,37,22.1,1018.2,38,0,29.9,8.5,22.2,,,,,
7,28.6,35.2,14.5,1015,43,0,18,7.4,18.3,,,,,
8,30.7,35.6,19.4,1014.1,35,0,28,18.1,33.5,,,,,
9,27.8,32.6,18.4,1015.4,37,0,20,18.3,37,,,,,
10,27.1,33.5,19.6,1016.3,46,2.03,20,11.9,22.2,,,,,
11,26.9,31,19.2,1015.9,52,0,24.9,9.6,22.2,,,,,
12,25.8,32.7,18,1014.2,46,0,26.1,13.3,29.4,,,,,
13,26.3,32.7,18.2,1012.6,59,3.05,26.1,14.1,25.9,,,,,
14,33.2,42.1,27.1,1011.4,43,0,8.5,35,59.1,,,,,
15,32.2,37,26.1,1013.4,48,0,13.7,15.2,25.9,,,,,
16,32.2,39.1,20,1014.4,41,0,19,19.3,66.5,,,,,
17,31.9,37.9,21.5,1014.2,47,0.51,20,14.8,33.5,,,,,
18,28.8,34,20.8,1013.5,37,0,26.1,12.6,25.9,,,,,
19,28.1,34.9,18,1014.9,33,0,27,11.5,22.2,,,,,
20,30.4,37.9,18,1016.9,35,0,29,12.6,18.3,,,,,
21,32.8,41.7,16.5,1016.8,22,0,26.1,4.8,14.8,,,,,
22,35.1,42,22,1012.4,20,0,24,13.3,29.4,,,,,
23,31.7,37.5,22.1,1012.3,21,0,20,32.2,63,,,,,
24,29,34.4,16,1015.5,26,0,29.9,13.7,20.6,,,,,
25,28.8,38.2,12.7,1015.9,17,0,28,5.2,18.3,,,,,
26,28.1,34.6,14.9,1013.6,25,0,29,15.9,33.5,,,,,
27,29.1,35.6,15.6,1011,33,0,29.9,15.9,22.2,,,,,
28,27.6,33.6,17.2,1011.3,37,0,29.9,11.9,18.3,,,,,
29,30.1,33.5,26.2,,42,0,29.9,14.8,37,,,,,
30,28,33.8,23.3,1012.9,58,0,17.5,20,29.4,,,,,
31,25,29.2,21,1015.2,69,0,24,20,37,,,,,
