Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7.9,1012.5,72,5.33,10.8,23.7,40.7,60.7,,,,
2,8.7,13.5,2.7,1014.6,69,0,11.1,16.7,40.7,,,,,
3,9.3,13.6,4,1018.3,66,0,10.8,18.7,34.8,,,,,
4,10,14.4,5,1019.3,87,4.06,10.5,10,23.7,,,,,
5,10.1,14,4.8,1020.8,86,0,8.7,11.7,21.9,,,,,
6,12.9,14.4,11,1018.8,91,0,9.2,15.2,27.8,,,,,
7,12.8,14,12,1017.4,94,9.91,7.6,31.9,44.3,59.1,,,,
8,13.7,14.4,12.7,1019.2,97,4.06,3.2,27,34.8,,,,,
9,13.7,15,-2.3,1018.7,85,0,8.4,23,33.2,,,,,
10,11.7,14,8,1016.4,98,21.08,4.2,20.6,31.3,,,,,
11,9.9,14.5,4.9,1022.9,77,5.08,10.8,14.6,31.3,,,,,
12,11.9,18.2,3.4,1025.3,56,0,10.1,12.6,23.7,,,,,
13,15.7,22.4,10.5,1022.5,42,0,10,16.7,31.3,,,,,
14,17.6,24.3,8.9,1020,37,0,10.5,14.6,29.4,,,,,
15,21.2,24,16.4,1014,31,0,10.5,19.1,25.9,,,,,
16,16.2,19.2,13,1007,69,0,10,11.7,27.8,,,,,
17,13.1,15,11,1002.2,90,19.05,7.7,15.6,33.2,,,,,
18,9.9,14,8,1003.6,78,3.05,10.8,9.6,18.3,,,,,
19,8.7,11,6.4,1003.3,87,13.97,10.5,18.1,29.4,,,,,
20,10.2,13,6.5,1006.8,71,7.11,11.3,12.2,20.2,,,,,
21,10.1,12,7.5,1008.4,86,20.07,8,34.6,66.5,87,,,,
22,11.7,14,9,1008,74,12.95,10.6,24.1,33.5,59.4,,,,
23,8.9,12,6,1011.2,87,9.91,10.6,18.5,36.7,,,,,
24,10.8,13,9.5,1005.6,76,13.97,10.8,22.6,33.2,,,,,
25,11.2,14,8,1007.2,77,6.1,10.5,23.5,36.7,48.2,,,,
26,9.3,11,7.2,1009.3,89,22.1,10.3,14.8,23.7,,,,,
27,11.6,15,9,1012.9,77,7.87,11.1,18.9,27.8,,,,,
28,11.4,15.4,8,1013.7,79,8.89,10.8,20.7,38.9,,,,,
29,11.1,15,8.5,1009.5,83,8.89,10.1,14.8,23.7,,,,,
30,11.7,14,8.5,1003.6,85,24.89,10.6,22.6,34.8,,,,,
