Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,12.8,1019.7,80,0,10.9,17.2,31.3,,,,,
2,19,25,12.8,1018.2,70,0,10,14.4,25.9,,,,,
3,20.2,26,13,1017.9,62,0,10.1,11.5,23.7,,,,,
4,17.7,23,13.8,1017.8,84,0,6.9,9.1,16.5,,,,,
5,19.3,27,14.1,1016.7,79,0,4.7,8.9,16.5,,,,,
6,25.1,32,16.2,1011.1,54,0,8.9,13.5,21.9,,,,,
7,19.5,22,18,1009.9,87,68.07,9.8,13.1,23.7,,,,,
8,19.9,23,16.7,1012.9,82,0,6.1,8,16.5,,,,,
9,17.3,21,14.4,1017,91,0,3.5,9.8,16.5,,,,,
10,18.2,21,16,1020.2,88,0,5.1,7.8,16.5,,,,,
11,18.3,21,16,1019.5,87,0,4.2,7,14.8,,,,,
12,18.1,21,14,1017.5,86,0,5,8.5,20.2,,,,,
13,18.6,21,15.5,1018.2,86,0,5.8,6.9,18.3,,,,,
14,19.1,22,17,1019.6,86,0,4,10,21.9,,,,,
15,18.3,21.4,15,1020,87,0,2.9,8,16.5,,,,,
16,18.5,22,15.4,1019.8,84,0,5.8,10.2,18.3,,,,,
17,19.1,25.2,14,1015.9,82,0,8.7,16.7,27.8,,,,,
18,18.8,21,17,1013.2,93,17.02,8.9,20.6,34.8,,,,,
19,19.2,21.5,17.5,1017.2,86,1.52,10,13.1,20.2,,,,,
20,18.1,21,13.8,1021.2,87,1.02,8,10.9,23.7,,,,,
21,19.1,22.2,17,1021.6,86,0.76,9.7,14.4,29.4,,,,,
22,19.6,24,15,1020,73,0,11.4,16.5,27.8,,,,,
23,21.3,27,16,1019.8,66,0,10.3,14.1,27.8,,,,,
24,20.2,24,16.5,1020,74,0,10.6,17.2,34.8,,,,,
25,19.7,23,16,1018.2,81,0,10.1,17,25.9,,,,,
26,21.5,27,15.8,1016.6,71,0,9,11.5,21.9,,,,,
27,23,27,18,1016.7,66,0,7.9,9.1,21.9,,,,,
28,23.4,28.4,17.4,1015.5,66,0,8.9,12.8,25.9,,,,,
29,24.1,30,18.5,1012.4,64,0,9.5,9.3,16.5,,,,,
30,17.8,20,16.2,1012.8,90,0,4.3,8.1,18.3,,,,,
31,18.3,22,15,1015,87,0,4.2,10,20.2,,,,,
